3,1,1573.0,699.0,284.0,380.0,1,1,1.0
4,1,1568.0,685.0,289.0,393.0,1,1,1.0
5,1,1562.0,671.0,293.0,407.0,1,1,1.0
6,1,1559.0,658.0,293.0,420.0,1,1,1.0
7,1,1558.0,647.0,290.0,432.0,1,1,1.0
8,1,1557.0,635.0,286.0,443.0,1,1,1.0
9,1,1557.0,625.0,278.0,454.0,1,1,1.0
10,1,1555.0,614.0,271.0,464.0,1,1,1.0
11,1,1528.0,605.0,289.0,473.0,1,1,1.0
12,1,1508.0,598.0,296.0,481.0,1,1,1.0
13,1,1498.0,592.0,293.0,486.0,1,1,1.0
14,1,1492.0,585.0,287.0,493.0,1,1,1.0
15,1,1489.0,576.0,285.0,502.0,1,1,1.0
16,1,1487.0,565.0,279.0,513.0,1,1,1.0
17,1,1481.0,553.0,271.0,525.0,1,1,1.0
18,1,1472.0,541.0,265.0,536.0,1,1,1.0
19,1,1462.0,530.0,262.0,542.0,1,1,1.0
20,1,1450.0,520.0,264.0,550.0,1,1,1.0
21,1,1438.0,512.0,268.0,558.0,1,1,1.0
22,1,1429.0,505.0,268.0,564.0,1,1,1.0
23,1,1422.0,500.0,268.0,568.0,1,1,1.0
24,1,1418.0,495.0,265.0,572.0,1,1,1.0
25,1,1417.0,491.0,258.0,576.0,1,1,1.0
26,1,1419.0,484.0,249.0,577.0,1,1,1.0
27,1,1426.0,476.0,236.0,561.0,1,1,1.0
28,1,1432.0,467.0,225.0,551.0,1,1,1.0
29,1,1431.0,459.0,221.0,532.0,1,1,1.0
30,1,1427.0,450.0,221.0,515.0,1,1,1.0
31,1,1423.0,441.0,221.0,501.0,1,1,1.0
32,1,1418.0,433.0,220.0,502.0,1,1,1.0
33,1,1410.0,428.0,222.0,507.0,1,1,1.0
34,1,1398.0,423.0,228.0,511.0,1,1,1.0
35,1,1388.0,420.0,229.0,515.0,1,1,1.0
36,1,1383.0,417.0,226.0,518.0,1,1,1.0
37,1,1376.0,413.0,225.0,521.0,1,1,1.0
38,1,1369.0,408.0,224.0,518.0,1,1,1.0
39,1,1364.0,401.0,218.0,505.0,1,1,1.0
40,1,1358.0,393.0,212.0,498.0,1,1,1.0
41,1,1350.0,385.0,211.0,481.0,1,1,1.0
42,1,1341.0,377.0,214.0,464.0,1,1,1.0
43,1,1333.0,370.0,215.0,463.0,1,1,1.0
44,1,1325.0,364.0,218.0,466.0,1,1,1.0
