1,1,1698.0,489.0,48.0,129.0,1,1,1.0
2,1,1692.0,489.0,52.0,129.0,1,1,1.0
3,1,1687.0,490.0,57.0,128.0,1,1,1.0
4,1,1683.0,490.0,60.0,128.0,1,1,1.0
5,1,1678.0,490.0,63.0,127.0,1,1,1.0
6,1,1676.0,491.0,62.0,126.0,1,1,1.0
7,1,1677.0,490.0,58.0,127.0,1,1,1.0
8,1,1675.0,489.0,53.0,126.0,1,1,1.0
10,1,1669.0,487.0,48.0,128.0,1,1,1.0
12,1,1666.0,487.0,45.0,129.0,1,1,1.0
13,1,1662.0,486.0,46.0,130.0,1,1,1.0
14,1,1656.0,487.0,50.0,128.0,1,1,1.0
15,1,1651.0,487.0,52.0,128.0,1,1,1.0
16,1,1647.0,487.0,53.0,128.0,1,1,1.0
17,1,1643.0,487.0,56.0,128.0,1,1,1.0
18,1,1641.0,487.0,57.0,129.0,1,1,1.0
19,1,1640.0,486.0,56.0,129.0,1,1,1.0
20,1,1639.0,485.0,51.0,130.0,1,1,1.0
21,1,1638.0,484.0,46.0,131.0,1,1,1.0
22,1,1635.0,484.0,44.0,132.0,1,1,1.0
23,1,1630.0,484.0,45.0,132.0,1,1,1.0
24,1,1624.0,484.0,47.0,132.0,1,1,1.0
25,1,1620.0,483.0,49.0,132.0,1,1,1.0
26,1,1609.0,483.0,57.0,133.0,1,1,1.0
27,1,1603.0,484.0,60.0,132.0,1,1,1.0
28,1,1600.0,484.0,61.0,132.0,1,1,1.0
29,1,1598.0,484.0,61.0,131.0,1,1,1.0
30,1,1597.0,483.0,60.0,132.0,1,1,1.0
31,1,1597.0,482.0,57.0,132.0,1,1,1.0
32,1,1597.0,481.0,51.0,132.0,1,1,1.0
33,1,1597.0,481.0,45.0,131.0,1,1,1.0
34,1,1596.0,481.0,43.0,132.0,1,1,1.0
35,1,1590.0,481.0,46.0,133.0,1,1,1.0
36,1,1583.0,481.0,50.0,134.0,1,1,1.0
37,1,1576.0,481.0,54.0,133.0,1,1,1.0
38,1,1573.0,482.0,54.0,132.0,1,1,1.0
39,1,1566.0,483.0,58.0,131.0,1,1,1.0
40,1,1562.0,485.0,59.0,130.0,1,1,1.0
41,1,1562.0,485.0,57.0,131.0,1,1,1.0
42,1,1562.0,484.0,54.0,132.0,1,1,1.0
43,1,1558.0,484.0,54.0,133.0,1,1,1.0
44,1,1556.0,484.0,52.0,133.0,1,1,1.0
45,1,1556.0,483.0,49.0,134.0,1,1,1.0
46,1,1556.0,483.0,46.0,135.0,1,1,1.0
47,1,1553.0,482.0,47.0,135.0,1,1,1.0
48,1,1547.0,483.0,52.0,135.0,1,1,1.0
49,1,1540.0,483.0,57.0,134.0,1,1,1.0
50,1,1529.0,484.0,67.0,134.0,1,1,1.0
51,1,1522.0,486.0,72.0,132.0,1,1,1.0
52,1,1520.0,485.0,72.0,133.0,1,1,1.0
53,1,1519.0,484.0,69.0,134.0,1,1,1.0
59,1,1520.0,485.0,55.0,135.0,1,1,1.0
63,1,1508.0,496.0,56.0,128.0,1,1,1.0
64,1,1506.0,498.0,56.0,127.0,1,1,1.0
