1,1,785.0,195.0,33.0,95.0,1,1,1.0
1,2,813.0,194.0,34.0,98.0,1,1,1.0
1,3,1000.0,238.0,45.0,72.0,1,1,1.0
2,1,783.0,196.0,35.0,95.0,1,1,1.0
2,2,811.0,194.0,34.0,98.0,1,1,1.0
2,3,1000.0,238.0,45.0,72.0,1,1,1.0
3,1,779.0,196.0,36.0,95.0,1,1,1.0
3,2,810.0,194.0,33.0,98.0,1,1,1.0
3,3,1000.0,238.0,45.0,72.0,1,1,1.0
4,1,777.0,196.0,36.0,94.0,1,1,1.0
4,2,807.0,194.0,35.0,98.0,1,1,1.0
4,3,1000.0,238.0,44.0,72.0,1,1,1.0
5,1,775.0,198.0,35.0,94.0,1,1,1.0
5,2,801.0,195.0,38.0,98.0,1,1,1.0
5,3,1000.0,238.0,45.0,72.0,1,1,1.0
6,1,774.0,198.0,35.0,94.0,1,1,1.0
6,2,797.0,195.0,40.0,98.0,1,1,1.0
6,3,1000.0,238.0,45.0,72.0,1,1,1.0
7,1,773.0,198.0,34.0,95.0,1,1,1.0
7,2,795.0,196.0,40.0,98.0,1,1,1.0
7,3,1000.0,238.0,45.0,72.0,1,1,1.0
8,1,773.0,198.0,32.0,96.0,1,1,1.0
8,2,793.0,196.0,40.0,99.0,1,1,1.0
8,3,1000.0,238.0,45.0,72.0,1,1,1.0
9,1,773.0,197.0,28.0,96.0,1,1,1.0
9,2,793.0,196.0,39.0,99.0,1,1,1.0
9,3,1000.0,238.0,45.0,72.0,1,1,1.0
10,1,772.0,197.0,29.0,96.0,1,1,1.0
10,2,792.0,196.0,37.0,98.0,1,1,1.0
10,3,1000.0,238.0,45.0,72.0,1,1,1.0
11,1,771.0,197.0,29.0,96.0,1,1,1.0
11,2,789.0,196.0,37.0,99.0,1,1,1.0
11,3,1000.0,238.0,46.0,72.0,1,1,1.0
12,1,769.0,197.0,28.0,97.0,1,1,1.0
12,2,789.0,195.0,35.0,100.0,1,1,1.0
12,3,1000.0,238.0,46.0,72.0,1,1,1.0
13,1,768.0,197.0,29.0,97.0,1,1,1.0
13,2,788.0,195.0,33.0,101.0,1,1,1.0
13,3,1000.0,238.0,46.0,72.0,1,1,1.0
14,1,764.0,198.0,30.0,98.0,1,1,1.0
14,2,786.0,196.0,33.0,102.0,1,1,1.0
14,3,1000.0,238.0,45.0,72.0,1,1,1.0
15,1,760.0,198.0,32.0,98.0,1,1,1.0
15,2,784.0,197.0,33.0,102.0,1,1,1.0
15,3,1000.0,238.0,45.0,72.0,1,1,1.0
16,1,758.0,199.0,33.0,98.0,1,1,1.0
16,2,781.0,198.0,34.0,102.0,1,1,1.0
16,3,1000.0,238.0,45.0,72.0,1,1,1.0
17,1,756.0,200.0,34.0,97.0,1,1,1.0
17,2,781.0,199.0,32.0,102.0,1,1,1.0
17,3,1000.0,238.0,45.0,72.0,1,1,1.0
18,1,753.0,200.0,36.0,98.0,1,1,1.0
18,2,781.0,199.0,31.0,102.0,1,1,1.0
18,3,1000.0,238.0,45.0,72.0,1,1,1.0
19,1,750.0,201.0,38.0,99.0,1,1,1.0
19,2,780.0,199.0,31.0,102.0,1,1,1.0
19,3,1000.0,238.0,45.0,72.0,1,1,1.0
20,1,749.0,201.0,38.0,99.0,1,1,1.0
20,2,779.0,199.0,31.0,103.0,1,1,1.0
20,3,1000.0,238.0,45.0,72.0,1,1,1.0
21,1,749.0,201.0,38.0,99.0,1,1,1.0
21,2,777.0,199.0,34.0,103.0,1,1,1.0
21,3,1000.0,238.0,45.0,72.0,1,1,1.0
22,1,749.0,201.0,36.0,99.0,1,1,1.0
22,2,776.0,199.0,35.0,103.0,1,1,1.0
22,3,1000.0,238.0,45.0,71.0,1,1,1.0
23,1,750.0,200.0,34.0,99.0,1,1,1.0
23,2,776.0,199.0,34.0,103.0,1,1,1.0
23,3,1000.0,238.0,44.0,71.0,1,1,1.0
24,1,749.0,200.0,32.0,100.0,1,1,1.0
24,2,774.0,200.0,32.0,102.0,1,1,1.0
24,3,1000.0,238.0,44.0,72.0,1,1,1.0
25,1,743.0,201.0,35.0,99.0,1,1,1.0
25,2,768.0,201.0,36.0,102.0,1,1,1.0
25,3,1000.0,238.0,44.0,71.0,1,1,1.0
26,1,738.0,202.0,38.0,100.0,1,1,1.0
26,2,764.0,202.0,38.0,101.0,1,1,1.0
26,3,1000.0,238.0,44.0,71.0,1,1,1.0
27,1,735.0,202.0,40.0,101.0,1,1,1.0
27,2,762.0,203.0,38.0,100.0,1,1,1.0
27,3,1000.0,238.0,45.0,71.0,1,1,1.0
28,1,734.0,202.0,38.0,101.0,1,1,1.0
28,2,759.0,204.0,40.0,101.0,1,1,1.0
28,3,1000.0,238.0,45.0,71.0,1,1,1.0
29,1,733.0,202.0,36.0,101.0,1,1,1.0
29,2,758.0,204.0,39.0,101.0,1,1,1.0
30,1,733.0,202.0,36.0,102.0,1,1,1.0
30,2,757.0,204.0,39.0,101.0,1,1,1.0
30,3,1000.0,238.0,45.0,71.0,1,1,1.0
31,1,733.0,202.0,33.0,102.0,1,1,1.0
31,2,754.0,203.0,39.0,102.0,1,1,1.0
31,3,1000.0,238.0,45.0,71.0,1,1,1.0
32,1,731.0,201.0,32.0,102.0,1,1,1.0
32,2,752.0,203.0,40.0,102.0,1,1,1.0
32,3,1000.0,238.0,45.0,71.0,1,1,1.0
33,1,728.0,201.0,35.0,102.0,1,1,1.0
33,2,752.0,203.0,40.0,102.0,1,1,1.0
33,3,1000.0,238.0,45.0,70.0,1,1,1.0
34,1,724.0,202.0,38.0,103.0,1,1,1.0
34,2,750.0,203.0,41.0,103.0,1,1,1.0
34,3,1000.0,238.0,44.0,71.0,1,1,1.0
35,1,721.0,202.0,40.0,104.0,1,1,1.0
35,2,749.0,203.0,41.0,103.0,1,1,1.0
35,3,1000.0,238.0,45.0,70.0,1,1,1.0
36,1,719.0,203.0,40.0,105.0,1,1,1.0
36,2,748.0,204.0,41.0,105.0,1,1,1.0
36,3,1000.0,238.0,45.0,69.0,1,1,1.0
37,1,715.0,204.0,44.0,105.0,1,1,1.0
37,2,747.0,204.0,40.0,105.0,1,1,1.0
37,3,1000.0,238.0,45.0,70.0,1,1,1.0
38,1,713.0,204.0,46.0,105.0,1,1,1.0
38,2,746.0,205.0,39.0,104.0,1,1,1.0
38,3,1000.0,238.0,45.0,70.0,1,1,1.0
39,1,711.0,205.0,47.0,106.0,1,1,1.0
39,2,745.0,207.0,39.0,104.0,1,1,1.0
39,3,1000.0,238.0,45.0,71.0,1,1,1.0
40,1,710.0,205.0,45.0,106.0,1,1,1.0
40,2,745.0,207.0,39.0,104.0,1,1,1.0
40,3,1000.0,238.0,45.0,71.0,1,1,1.0
41,1,710.0,205.0,44.0,106.0,1,1,1.0
41,2,744.0,207.0,38.0,105.0,1,1,1.0
41,3,1000.0,238.0,44.0,68.0,1,1,1.0
42,1,710.0,205.0,43.0,107.0,1,1,1.0
42,2,743.0,207.0,37.0,105.0,1,1,1.0
42,3,1000.0,238.0,44.0,67.0,1,1,1.0
43,1,711.0,205.0,40.0,107.0,1,1,1.0
43,2,742.0,207.0,35.0,105.0,1,1,1.0
43,3,1000.0,238.0,43.0,68.0,1,1,1.0
44,1,712.0,205.0,38.0,107.0,1,1,1.0
44,2,741.0,206.0,32.0,106.0,1,1,1.0
44,3,1000.0,238.0,43.0,65.0,1,1,1.0
45,1,710.0,206.0,38.0,106.0,1,1,1.0
45,2,738.0,207.0,32.0,105.0,1,1,1.0
45,3,1000.0,238.0,43.0,67.0,1,1,1.0
46,1,706.0,207.0,41.0,107.0,1,1,1.0
46,2,736.0,208.0,33.0,105.0,1,1,1.0
46,3,1000.0,238.0,43.0,67.0,1,1,1.0
47,1,705.0,208.0,42.0,107.0,1,1,1.0
47,2,731.0,208.0,36.0,105.0,1,1,1.0
47,3,1000.0,238.0,43.0,67.0,1,1,1.0
48,1,704.0,208.0,41.0,108.0,1,1,1.0
48,2,729.0,210.0,36.0,103.0,1,1,1.0
48,3,1000.0,238.0,43.0,66.0,1,1,1.0
49,1,704.0,210.0,39.0,108.0,1,1,1.0
49,2,727.0,211.0,37.0,105.0,1,1,1.0
49,3,1000.0,238.0,43.0,68.0,1,1,1.0
50,1,703.0,210.0,38.0,108.0,1,1,1.0
50,2,727.0,211.0,36.0,105.0,1,1,1.0
50,3,1000.0,238.0,43.0,68.0,1,1,1.0
51,1,702.0,210.0,38.0,108.0,1,1,1.0
51,2,725.0,211.0,37.0,106.0,1,1,1.0
51,3,1000.0,238.0,44.0,69.0,1,1,1.0
52,1,701.0,210.0,39.0,108.0,1,1,1.0
52,2,725.0,212.0,36.0,106.0,1,1,1.0
52,3,1000.0,238.0,44.0,69.0,1,1,1.0
53,1,699.0,210.0,39.0,108.0,1,1,1.0
53,2,724.0,211.0,35.0,106.0,1,1,1.0
53,3,1000.0,238.0,44.0,68.0,1,1,1.0
54,1,696.0,210.0,41.0,108.0,1,1,1.0
54,2,723.0,211.0,35.0,107.0,1,1,1.0
55,1,694.0,210.0,41.0,108.0,1,1,1.0
55,2,722.0,211.0,36.0,107.0,1,1,1.0
56,1,691.0,211.0,42.0,109.0,1,1,1.0
56,2,721.0,211.0,38.0,108.0,1,1,1.0
56,3,1000.0,238.0,45.0,69.0,1,1,1.0
57,1,690.0,211.0,41.0,110.0,1,1,1.0
57,2,720.0,212.0,40.0,109.0,1,1,1.0
58,1,689.0,213.0,41.0,110.0,1,1,1.0
58,2,720.0,213.0,42.0,110.0,1,1,1.0
59,1,689.0,214.0,41.0,110.0,1,1,1.0
59,2,719.0,214.0,43.0,110.0,1,1,1.0
60,1,689.0,215.0,41.0,110.0,1,1,1.0
60,2,719.0,216.0,43.0,110.0,1,1,1.0
61,1,689.0,215.0,40.0,111.0,1,1,1.0
61,2,719.0,217.0,43.0,111.0,1,1,1.0
61,3,1000.0,238.0,46.0,69.0,1,1,1.0
62,1,689.0,215.0,39.0,111.0,1,1,1.0
62,2,718.0,217.0,43.0,111.0,1,1,1.0
62,3,1000.0,238.0,46.0,69.0,1,1,1.0
63,1,688.0,215.0,39.0,111.0,1,1,1.0
63,2,718.0,217.0,42.0,111.0,1,1,1.0
63,3,1000.0,238.0,47.0,69.0,1,1,1.0
64,1,689.0,215.0,37.0,111.0,1,1,1.0
64,2,717.0,217.0,41.0,111.0,1,1,1.0
64,3,1000.0,238.0,46.0,69.0,1,1,1.0
65,1,688.0,216.0,36.0,110.0,1,1,1.0
65,2,717.0,216.0,38.0,112.0,1,1,1.0
65,3,1000.0,238.0,46.0,69.0,1,1,1.0
66,1,688.0,217.0,37.0,111.0,1,1,1.0
66,2,716.0,216.0,37.0,112.0,1,1,1.0
66,3,1000.0,238.0,47.0,68.0,1,1,1.0
67,1,687.0,218.0,38.0,111.0,1,1,1.0
67,2,714.0,216.0,38.0,112.0,1,1,1.0
67,3,1000.0,238.0,47.0,69.0,1,1,1.0
68,1,687.0,220.0,38.0,110.0,1,1,1.0
68,2,712.0,217.0,40.0,112.0,1,1,1.0
68,3,1000.0,238.0,46.0,68.0,1,1,1.0
69,1,687.0,221.0,37.0,111.0,1,1,1.0
69,2,711.0,218.0,42.0,112.0,1,1,1.0
69,3,1000.0,238.0,46.0,68.0,1,1,1.0
70,1,687.0,221.0,36.0,113.0,1,1,1.0
70,2,710.0,218.0,42.0,113.0,1,1,1.0
70,3,1000.0,238.0,46.0,69.0,1,1,1.0
71,1,687.0,221.0,35.0,114.0,1,1,1.0
71,2,709.0,219.0,42.0,114.0,1,1,1.0
72,1,686.0,221.0,35.0,114.0,1,1,1.0
72,2,708.0,219.0,42.0,115.0,1,1,1.0
72,3,1000.0,238.0,46.0,68.0,1,1,1.0
73,1,683.0,221.0,36.0,114.0,1,1,1.0
73,2,709.0,219.0,40.0,115.0,1,1,1.0
73,3,1000.0,238.0,46.0,68.0,1,1,1.0
74,1,681.0,221.0,38.0,114.0,1,1,1.0
74,2,708.0,219.0,41.0,115.0,1,1,1.0
75,1,678.0,220.0,41.0,115.0,1,1,1.0
75,2,707.0,219.0,41.0,115.0,1,1,1.0
76,1,675.0,220.0,43.0,116.0,1,1,1.0
76,2,706.0,219.0,41.0,116.0,1,1,1.0
77,1,672.0,220.0,46.0,118.0,1,1,1.0
77,2,707.0,219.0,41.0,118.0,1,1,1.0
78,1,671.0,222.0,47.0,119.0,1,1,1.0
78,2,707.0,220.0,42.0,119.0,1,1,1.0
79,1,671.0,223.0,47.0,119.0,1,1,1.0
79,2,707.0,223.0,44.0,118.0,1,1,1.0
80,1,671.0,223.0,47.0,119.0,1,1,1.0
