8,1,1739.0,113.0,36.0,118.0,1,1,1.0
9,1,1739.0,113.0,34.0,119.0,1,1,1.0
10,1,1734.0,112.0,38.0,119.0,1,1,1.0
11,1,1728.0,112.0,43.0,120.0,1,1,1.0
12,1,1723.0,112.0,48.0,120.0,1,1,1.0
13,1,1720.0,111.0,50.0,120.0,1,1,1.0
14,1,1719.0,110.0,50.0,120.0,1,1,1.0
15,1,1719.0,109.0,48.0,119.0,1,1,1.0
16,1,1718.0,108.0,45.0,116.0,1,1,1.0
17,1,1715.0,108.0,42.0,115.0,1,1,1.0
18,1,1708.0,107.0,40.0,115.0,1,1,1.0
19,1,1709.0,106.0,35.0,117.0,1,1,1.0
20,1,1707.0,104.0,35.0,117.0,1,1,1.0
21,1,1701.0,104.0,38.0,118.0,1,1,1.0
22,1,1695.0,104.0,43.0,118.0,1,1,1.0
23,1,1690.0,103.0,47.0,118.0,1,1,1.0
24,1,1686.0,103.0,49.0,118.0,1,1,1.0
25,1,1685.0,102.0,49.0,117.0,1,1,1.0
26,1,1683.0,102.0,46.0,117.0,1,1,1.0
27,1,1681.0,102.0,41.0,116.0,1,1,1.0
28,1,1680.0,101.0,36.0,116.0,1,1,1.0
29,1,1676.0,100.0,34.0,117.0,1,1,1.0
30,1,1673.0,99.0,34.0,118.0,1,1,1.0
31,1,1666.0,99.0,38.0,118.0,1,1,1.0
32,1,1657.0,99.0,45.0,118.0,1,1,1.0
33,1,1649.0,99.0,52.0,118.0,1,1,1.0
34,1,1645.0,99.0,55.0,118.0,1,1,1.0
35,1,1643.0,98.0,56.0,119.0,1,1,1.0
36,1,1642.0,97.0,55.0,118.0,1,1,1.0
37,1,1642.0,96.0,48.0,117.0,1,1,1.0
38,1,1640.0,95.0,42.0,117.0,1,1,1.0
39,1,1637.0,93.0,38.0,118.0,1,1,1.0
40,1,1634.0,92.0,38.0,120.0,1,1,1.0
41,1,1630.0,93.0,39.0,118.0,1,1,1.0
42,1,1624.0,94.0,42.0,117.0,1,1,1.0
43,1,1619.0,95.0,45.0,116.0,1,1,1.0
44,1,1615.0,96.0,48.0,115.0,1,1,1.0
45,1,1612.0,93.0,49.0,117.0,1,1,1.0
46,1,1608.0,93.0,49.0,118.0,1,1,1.0
47,1,1606.0,92.0,47.0,119.0,1,1,1.0
48,1,1604.0,92.0,43.0,119.0,1,1,1.0
49,1,1602.0,90.0,42.0,120.0,1,1,1.0
50,1,1598.0,90.0,42.0,120.0,1,1,1.0
51,1,1591.0,90.0,45.0,121.0,1,1,1.0
52,1,1582.0,89.0,51.0,121.0,1,1,1.0
53,1,1576.0,90.0,55.0,120.0,1,1,1.0
54,1,1572.0,90.0,57.0,120.0,1,1,1.0
55,1,1570.0,89.0,57.0,121.0,1,1,1.0
56,1,1569.0,88.0,55.0,121.0,1,1,1.0
57,1,1569.0,87.0,51.0,120.0,1,1,1.0
58,1,1569.0,86.0,44.0,121.0,1,1,1.0
59,1,1566.0,85.0,43.0,122.0,1,1,1.0
60,1,1560.0,85.0,46.0,123.0,1,1,1.0
61,1,1554.0,84.0,51.0,124.0,1,1,1.0
62,1,1548.0,84.0,57.0,123.0,1,1,1.0
63,1,1542.0,85.0,62.0,123.0,1,1,1.0
64,1,1538.0,85.0,63.0,123.0,1,1,1.0
65,1,1535.0,86.0,63.0,122.0,1,1,1.0
66,1,1532.0,85.0,61.0,123.0,1,1,1.0
67,1,1530.0,85.0,56.0,124.0,1,1,1.0
68,1,1528.0,84.0,51.0,125.0,1,1,1.0
69,1,1528.0,83.0,48.0,126.0,1,1,1.0
70,1,1525.0,82.0,47.0,128.0,1,1,1.0
71,1,1520.0,81.0,49.0,128.0,1,1,1.0
72,1,1512.0,81.0,54.0,128.0,1,1,1.0
73,1,1504.0,82.0,57.0,127.0,1,1,1.0
74,1,1498.0,83.0,59.0,126.0,1,1,1.0
75,1,1495.0,84.0,60.0,125.0,1,1,1.0
76,1,1494.0,83.0,60.0,125.0,1,1,1.0
77,1,1492.0,82.0,59.0,125.0,1,1,1.0
78,1,1491.0,82.0,53.0,125.0,1,1,1.0
79,1,1491.0,80.0,46.0,127.0,1,1,1.0
80,1,1485.0,79.0,47.0,128.0,1,1,1.0
81,1,1479.0,79.0,52.0,129.0,1,1,1.0
82,1,1472.0,78.0,60.0,130.0,1,1,1.0
83,1,1466.0,79.0,66.0,129.0,1,1,1.0
84,1,1461.0,79.0,70.0,128.0,1,1,1.0
85,1,1456.0,80.0,72.0,128.0,1,1,1.0
86,1,1453.0,80.0,71.0,129.0,1,1,1.0
87,1,1451.0,79.0,67.0,130.0,1,1,1.0
88,1,1450.0,79.0,60.0,130.0,1,1,1.0
89,1,1449.0,80.0,52.0,130.0,1,1,1.0
90,1,1449.0,79.0,48.0,130.0,1,1,1.0
91,1,1448.0,79.0,47.0,131.0,1,1,1.0
92,1,1442.0,78.0,48.0,131.0,1,1,1.0
93,1,1436.0,78.0,52.0,132.0,1,1,1.0
94,1,1427.0,78.0,56.0,131.0,1,1,1.0
95,1,1421.0,79.0,59.0,131.0,1,1,1.0
96,1,1417.0,79.0,61.0,131.0,1,1,1.0
97,1,1416.0,79.0,60.0,131.0,1,1,1.0
98,1,1415.0,78.0,57.0,131.0,1,1,1.0
99,1,1413.0,76.0,53.0,133.0,1,1,1.0
100,1,1413.0,76.0,48.0,133.0,1,1,1.0
101,1,1410.0,75.0,46.0,135.0,1,1,1.0
102,1,1404.0,75.0,50.0,135.0,1,1,1.0
103,1,1397.0,76.0,56.0,135.0,1,1,1.0
104,1,1391.0,77.0,62.0,135.0,1,1,1.0
105,1,1385.0,78.0,67.0,134.0,1,1,1.0
106,1,1382.0,78.0,68.0,135.0,1,1,1.0
107,1,1380.0,79.0,66.0,135.0,1,1,1.0
108,1,1378.0,79.0,62.0,135.0,1,1,1.0
109,1,1377.0,78.0,55.0,136.0,1,1,1.0
110,1,1377.0,77.0,49.0,137.0,1,1,1.0
111,1,1375.0,77.0,47.0,137.0,1,1,1.0
112,1,1371.0,76.0,48.0,138.0,1,1,1.0
113,1,1365.0,77.0,52.0,137.0,1,1,1.0
114,1,1359.0,78.0,55.0,137.0,1,1,1.0
115,1,1352.0,78.0,57.0,137.0,1,1,1.0
116,1,1348.0,79.0,59.0,137.0,1,1,1.0
117,1,1346.0,79.0,58.0,137.0,1,1,1.0
118,1,1345.0,79.0,57.0,137.0,1,1,1.0
119,1,1345.0,78.0,53.0,138.0,1,1,1.0
120,1,1343.0,76.0,49.0,139.0,1,1,1.0
121,1,1338.0,75.0,50.0,140.0,1,1,1.0
122,1,1332.0,75.0,56.0,141.0,1,1,1.0
123,1,1325.0,74.0,64.0,143.0,1,1,1.0
124,1,1320.0,75.0,68.0,143.0,1,1,1.0
125,1,1314.0,76.0,72.0,143.0,1,1,1.0
126,1,1311.0,77.0,72.0,142.0,1,1,1.0
127,1,1308.0,79.0,71.0,141.0,1,1,1.0
128,1,1305.0,79.0,69.0,142.0,1,1,1.0
129,1,1303.0,79.0,63.0,142.0,1,1,1.0
130,1,1301.0,78.0,54.0,143.0,1,1,1.0
131,1,1300.0,77.0,49.0,145.0,1,1,1.0
132,1,1297.0,77.0,48.0,145.0,1,1,1.0
133,1,1291.0,76.0,50.0,146.0,1,1,1.0
134,1,1284.0,77.0,53.0,145.0,1,1,1.0
135,1,1274.0,78.0,59.0,144.0,1,1,1.0
136,1,1265.0,78.0,65.0,144.0,1,1,1.0
137,1,1260.0,79.0,69.0,143.0,1,1,1.0
138,1,1257.0,79.0,70.0,143.0,1,1,1.0
139,1,1256.0,79.0,67.0,143.0,1,1,1.0
140,1,1255.0,78.0,66.0,144.0,1,1,1.0
141,1,1253.0,77.0,57.0,145.0,1,1,1.0
142,1,1248.0,76.0,53.0,146.0,1,1,1.0
143,1,1241.0,76.0,56.0,147.0,1,1,1.0
144,1,1234.0,76.0,62.0,148.0,1,1,1.0
145,1,1227.0,77.0,68.0,148.0,1,1,1.0
146,1,1220.0,78.0,73.0,147.0,1,1,1.0
147,1,1214.0,78.0,76.0,147.0,1,1,1.0
148,1,1209.0,79.0,76.0,147.0,1,1,1.0
149,1,1207.0,78.0,73.0,148.0,1,1,1.0
150,1,1205.0,78.0,66.0,148.0,1,1,1.0
151,1,1203.0,77.0,57.0,150.0,1,1,1.0
152,1,1200.0,76.0,51.0,150.0,1,1,1.0
153,1,1196.0,76.0,49.0,151.0,1,1,1.0
154,1,1189.0,76.0,50.0,151.0,1,1,1.0
155,1,1179.0,76.0,56.0,150.0,1,1,1.0
156,1,1167.0,78.0,67.0,149.0,1,1,1.0
157,1,1158.0,78.0,74.0,149.0,1,1,1.0
158,1,1153.0,79.0,79.0,148.0,1,1,1.0
159,1,1151.0,79.0,79.0,148.0,1,1,1.0
160,1,1150.0,78.0,72.0,149.0,1,1,1.0
161,1,1150.0,76.0,62.0,150.0,1,1,1.0
162,1,1147.0,75.0,55.0,151.0,1,1,1.0
163,1,1142.0,75.0,51.0,152.0,1,1,1.0
164,1,1133.0,75.0,54.0,153.0,1,1,1.0
165,1,1118.0,76.0,63.0,151.0,1,1,1.0
166,1,1108.0,77.0,70.0,150.0,1,1,1.0
167,1,1101.0,78.0,74.0,150.0,1,1,1.0
168,1,1097.0,78.0,77.0,150.0,1,1,1.0
169,1,1094.0,78.0,74.0,150.0,1,1,1.0
170,1,1093.0,78.0,65.0,150.0,1,1,1.0
171,1,1090.0,77.0,56.0,151.0,1,1,1.0
172,1,1085.0,76.0,51.0,152.0,1,1,1.0
173,1,1080.0,76.0,49.0,152.0,1,1,1.0
174,1,1072.0,76.0,52.0,152.0,1,1,1.0
175,1,1060.0,78.0,62.0,151.0,1,1,1.0
176,1,1048.0,79.0,73.0,150.0,1,1,1.0
177,1,1041.0,80.0,79.0,149.0,1,1,1.0
178,1,1037.0,80.0,81.0,150.0,1,1,1.0
179,1,1035.0,80.0,78.0,150.0,1,1,1.0
180,1,1034.0,80.0,69.0,151.0,1,1,1.0
181,1,1031.0,79.0,60.0,152.0,1,1,1.0
182,1,1028.0,78.0,50.0,153.0,1,1,1.0
183,1,1020.0,77.0,48.0,154.0,1,1,1.0
184,1,1011.0,77.0,56.0,156.0,1,1,1.0
185,1,1000.0,79.0,66.0,156.0,1,1,1.0
186,1,989.0,80.0,74.0,154.0,1,1,1.0
187,1,981.0,82.0,80.0,153.0,1,1,1.0
188,1,975.0,83.0,83.0,154.0,1,1,1.0
189,1,970.0,83.0,82.0,154.0,1,1,1.0
190,1,967.0,82.0,74.0,155.0,1,1,1.0
191,1,956.0,80.0,73.0,157.0,1,1,1.0
192,1,952.0,80.0,64.0,158.0,1,1,1.0
193,1,953.0,79.0,54.0,158.0,1,1,1.0
194,1,946.0,80.0,58.0,157.0,1,1,1.0
195,1,935.0,81.0,67.0,157.0,1,1,1.0
196,1,924.0,84.0,77.0,155.0,1,1,1.0
197,1,917.0,85.0,83.0,155.0,1,1,1.0
198,1,911.0,87.0,87.0,154.0,1,1,1.0
199,1,908.0,87.0,84.0,155.0,1,1,1.0
200,1,907.0,86.0,75.0,156.0,1,1,1.0
201,1,901.0,86.0,68.0,156.0,1,1,1.0
202,1,892.0,85.0,63.0,157.0,1,1,1.0
203,1,883.0,85.0,62.0,158.0,1,1,1.0
204,1,875.0,85.0,67.0,161.0,1,1,1.0
205,1,868.0,87.0,72.0,160.0,1,1,1.0
206,1,858.0,89.0,81.0,159.0,1,1,1.0
207,1,850.0,90.0,86.0,158.0,1,1,1.0
208,1,844.0,92.0,89.0,158.0,1,1,1.0
209,1,840.0,93.0,86.0,158.0,1,1,1.0
210,1,837.0,93.0,78.0,158.0,1,1,1.0
211,1,836.0,92.0,65.0,159.0,1,1,1.0
212,1,829.0,91.0,59.0,160.0,1,1,1.0
213,1,821.0,90.0,57.0,161.0,1,1,1.0
214,1,813.0,91.0,60.0,160.0,1,1,1.0
215,1,801.0,91.0,70.0,160.0,1,1,1.0
216,1,791.0,94.0,80.0,159.0,1,1,1.0
217,1,783.0,95.0,88.0,158.0,1,1,1.0
218,1,777.0,96.0,91.0,158.0,1,1,1.0
219,1,772.0,97.0,91.0,158.0,1,1,1.0
220,1,768.0,98.0,84.0,158.0,1,1,1.0
221,1,766.0,98.0,73.0,158.0,1,1,1.0
222,1,760.0,98.0,65.0,158.0,1,1,1.0
223,1,754.0,98.0,65.0,159.0,1,1,1.0
224,1,746.0,99.0,71.0,160.0,1,1,1.0
225,1,735.0,100.0,79.0,161.0,1,1,1.0
226,1,725.0,102.0,85.0,161.0,1,1,1.0
227,1,717.0,103.0,89.0,161.0,1,1,1.0
230,1,704.0,104.0,81.0,163.0,1,1,1.0
231,1,702.0,104.0,71.0,163.0,1,1,1.0
232,1,697.0,103.0,63.0,164.0,1,1,1.0
233,1,690.0,103.0,59.0,164.0,1,1,1.0
234,1,680.0,103.0,63.0,164.0,1,1,1.0
235,1,669.0,106.0,73.0,162.0,1,1,1.0
236,1,659.0,107.0,82.0,160.0,1,1,1.0
237,1,651.0,110.0,90.0,159.0,1,1,1.0
238,1,645.0,112.0,95.0,159.0,1,1,1.0
239,1,641.0,112.0,94.0,159.0,1,1,1.0
240,1,640.0,113.0,87.0,159.0,1,1,1.0
241,1,640.0,111.0,75.0,160.0,1,1,1.0
242,1,636.0,111.0,70.0,161.0,1,1,1.0
243,1,630.0,111.0,67.0,161.0,1,1,1.0
244,1,623.0,112.0,64.0,162.0,1,1,1.0
245,1,614.0,113.0,65.0,164.0,1,1,1.0
246,1,603.0,114.0,74.0,164.0,1,1,1.0
247,1,593.0,115.0,84.0,164.0,1,1,1.0
248,1,583.0,117.0,92.0,164.0,1,1,1.0
249,1,576.0,119.0,96.0,164.0,1,1,1.0
250,1,571.0,119.0,94.0,164.0,1,1,1.0
251,1,569.0,119.0,85.0,164.0,1,1,1.0
252,1,569.0,119.0,72.0,164.0,1,1,1.0
253,1,565.0,119.0,63.0,164.0,1,1,1.0
254,1,559.0,119.0,58.0,165.0,1,1,1.0
255,1,547.0,120.0,66.0,164.0,1,1,1.0
256,1,535.0,122.0,76.0,164.0,1,1,1.0
257,1,525.0,124.0,85.0,163.0,1,1,1.0
258,1,517.0,126.0,93.0,163.0,1,1,1.0
259,1,511.0,128.0,98.0,163.0,1,1,1.0
260,1,508.0,129.0,97.0,164.0,1,1,1.0
261,1,509.0,130.0,86.0,164.0,1,1,1.0
262,1,509.0,129.0,72.0,164.0,1,1,1.0
263,1,505.0,128.0,62.0,165.0,1,1,1.0
264,1,499.0,128.0,54.0,165.0,1,1,1.0
265,1,483.0,131.0,66.0,167.0,1,1,1.0
266,1,469.0,133.0,77.0,167.0,1,1,1.0
267,1,457.0,135.0,86.0,167.0,1,1,1.0
268,1,450.0,137.0,93.0,167.0,1,1,1.0
269,1,443.0,138.0,96.0,167.0,1,1,1.0
270,1,440.0,140.0,91.0,166.0,1,1,1.0
271,1,439.0,140.0,80.0,166.0,1,1,1.0
272,1,438.0,140.0,68.0,167.0,1,1,1.0
273,1,433.0,140.0,58.0,167.0,1,1,1.0
274,1,424.0,140.0,57.0,166.0,1,1,1.0
275,1,411.0,141.0,66.0,165.0,1,1,1.0
276,1,399.0,143.0,77.0,165.0,1,1,1.0
277,1,388.0,146.0,88.0,163.0,1,1,1.0
278,1,374.0,148.0,101.0,163.0,1,1,1.0
279,1,369.0,149.0,103.0,162.0,1,1,1.0
280,1,366.0,150.0,98.0,163.0,1,1,1.0
281,1,365.0,150.0,88.0,163.0,1,1,1.0
282,1,366.0,150.0,73.0,163.0,1,1,1.0
283,1,363.0,151.0,63.0,163.0,1,1,1.0
284,1,359.0,151.0,59.0,166.0,1,1,1.0
285,1,353.0,153.0,59.0,167.0,1,1,1.0
286,1,344.0,155.0,67.0,167.0,1,1,1.0
287,1,331.0,158.0,79.0,166.0,1,1,1.0
288,1,322.0,161.0,87.0,165.0,1,1,1.0
289,1,315.0,163.0,92.0,166.0,1,1,1.0
290,1,308.0,165.0,94.0,165.0,1,1,1.0
291,1,305.0,165.0,87.0,165.0,1,1,1.0
292,1,303.0,166.0,76.0,164.0,1,1,1.0
293,1,299.0,166.0,65.0,164.0,1,1,1.0
294,1,294.0,166.0,56.0,164.0,1,1,1.0
295,1,288.0,167.0,58.0,163.0,1,1,1.0
296,1,277.0,169.0,67.0,162.0,1,1,1.0
297,1,266.0,171.0,77.0,163.0,1,1,1.0
298,1,257.0,173.0,86.0,163.0,1,1,1.0
299,1,249.0,176.0,93.0,162.0,1,1,1.0
300,1,244.0,178.0,94.0,162.0,1,1,1.0
301,1,241.0,180.0,87.0,162.0,1,1,1.0
302,1,240.0,181.0,76.0,161.0,1,1,1.0
303,1,236.0,181.0,65.0,161.0,1,1,1.0
304,1,230.0,180.0,57.0,163.0,1,1,1.0
305,1,224.0,182.0,58.0,165.0,1,1,1.0
306,1,217.0,184.0,62.0,167.0,1,1,1.0
307,1,201.0,187.0,78.0,167.0,1,1,1.0
308,1,194.0,190.0,84.0,166.0,1,1,1.0
309,1,190.0,192.0,87.0,167.0,1,1,1.0
310,1,187.0,194.0,87.0,167.0,1,1,1.0
311,1,183.0,195.0,84.0,167.0,1,1,1.0
312,1,178.0,196.0,77.0,166.0,1,1,1.0
313,1,172.0,196.0,70.0,165.0,1,1,1.0
314,1,165.0,196.0,63.0,165.0,1,1,1.0
315,1,159.0,198.0,60.0,163.0,1,1,1.0
316,1,150.0,199.0,65.0,162.0,1,1,1.0
317,1,139.0,203.0,75.0,161.0,1,1,1.0
318,1,128.0,205.0,85.0,161.0,1,1,1.0
319,1,118.0,207.0,93.0,159.0,1,1,1.0
320,1,111.0,207.0,95.0,161.0,1,1,1.0
321,1,110.0,211.0,87.0,159.0,1,1,1.0
322,1,111.0,209.0,74.0,160.0,1,1,1.0
323,1,111.0,210.0,62.0,159.0,1,1,1.0
324,1,108.0,210.0,55.0,160.0,1,1,1.0
325,1,103.0,213.0,55.0,161.0,1,1,1.0
326,1,96.0,214.0,61.0,164.0,1,1,1.0
327,1,87.0,217.0,69.0,163.0,1,1,1.0
328,1,80.0,218.0,75.0,163.0,1,1,1.0
329,1,75.0,221.0,79.0,162.0,1,1,1.0
330,1,71.0,223.0,80.0,162.0,1,1,1.0
331,1,67.0,223.0,76.0,162.0,1,1,1.0
332,1,62.0,224.0,71.0,162.0,1,1,1.0
333,1,58.0,225.0,64.0,160.0,1,1,1.0
334,1,52.0,225.0,58.0,160.0,1,1,1.0
335,1,44.0,226.0,59.0,159.0,1,1,1.0
336,1,34.0,228.0,66.0,158.0,1,1,1.0
337,1,22.0,230.0,76.0,158.0,1,1,1.0
338,1,17.0,233.0,81.0,157.0,1,1,1.0
339,1,13.0,235.0,84.0,156.0,1,1,1.0
340,1,9.0,237.0,85.0,156.0,1,1,1.0
341,1,8.0,237.0,83.0,156.0,1,1,1.0
344,1,5.0,239.0,61.0,156.0,1,1,1.0
346,1,0.0,240.0,53.0,161.0,1,1,1.0
347,1,0.0,242.0,52.0,164.0,1,1,1.0
438,2,38.0,208.0,41.0,133.0,1,1,1.0
440,2,44.0,208.0,58.0,132.0,1,1,1.0
441,2,46.0,208.0,62.0,131.0,1,1,1.0
442,2,49.0,207.0,63.0,130.0,1,1,1.0
443,2,53.0,204.0,60.0,130.0,1,1,1.0
444,2,60.0,204.0,54.0,127.0,1,1,1.0
445,2,66.0,199.0,47.0,127.0,1,1,1.0
446,2,72.0,195.0,41.0,129.0,1,1,1.0
447,2,75.0,194.0,38.0,130.0,1,1,1.0
448,2,78.0,192.0,43.0,132.0,1,1,1.0
449,2,83.0,188.0,49.0,136.0,1,1,1.0
450,2,85.0,186.0,57.0,138.0,1,1,1.0
451,2,89.0,186.0,60.0,137.0,1,1,1.0
452,2,92.0,186.0,60.0,135.0,1,1,1.0
453,2,99.0,185.0,55.0,132.0,1,1,1.0
454,2,106.0,184.0,49.0,131.0,1,1,1.0
455,2,113.0,181.0,42.0,130.0,1,1,1.0
456,2,119.0,179.0,38.0,129.0,1,1,1.0
457,2,123.0,178.0,39.0,129.0,1,1,1.0
458,2,128.0,176.0,45.0,130.0,1,1,1.0
459,2,132.0,176.0,54.0,131.0,1,1,1.0
460,2,134.0,176.0,60.0,131.0,1,1,1.0
461,2,136.0,175.0,63.0,131.0,1,1,1.0
462,2,139.0,173.0,61.0,132.0,1,1,1.0
463,2,146.0,170.0,55.0,130.0,1,1,1.0
464,2,153.0,167.0,47.0,130.0,1,1,1.0
465,2,159.0,164.0,41.0,130.0,1,1,1.0
466,2,161.0,164.0,41.0,130.0,1,1,1.0
467,2,163.0,163.0,47.0,131.0,1,1,1.0
468,2,167.0,162.0,53.0,132.0,1,1,1.0
469,2,171.0,161.0,59.0,133.0,1,1,1.0
470,2,177.0,162.0,60.0,131.0,1,1,1.0
471,2,179.0,161.0,59.0,130.0,1,1,1.0
472,2,185.0,160.0,56.0,129.0,1,1,1.0
473,2,193.0,156.0,50.0,128.0,1,1,1.0
