1,1,1687.0,485.0,51.0,121.0,1,1,1.0
2,1,1687.0,484.0,46.0,121.0,1,1,1.0
3,1,1685.0,483.0,43.0,121.0,1,1,1.0
4,1,1685.0,483.0,40.0,122.0,1,1,1.0
5,1,1682.0,483.0,40.0,122.0,1,1,1.0
6,1,1679.0,483.0,42.0,122.0,1,1,1.0
7,1,1676.0,483.0,41.0,123.0,1,1,1.0
8,1,1670.0,484.0,45.0,123.0,1,1,1.0
9,1,1664.0,485.0,48.0,122.0,1,1,1.0
10,1,1660.0,485.0,49.0,122.0,1,1,1.0
11,1,1658.0,486.0,49.0,123.0,1,1,1.0
12,1,1657.0,486.0,48.0,123.0,1,1,1.0
13,1,1657.0,485.0,46.0,123.0,1,1,1.0
14,1,1655.0,484.0,45.0,124.0,1,1,1.0
15,1,1654.0,484.0,45.0,125.0,1,1,1.0
16,1,1652.0,484.0,45.0,125.0,1,1,1.0
17,1,1648.0,483.0,47.0,125.0,1,1,1.0
18,1,1641.0,483.0,53.0,125.0,1,1,1.0
19,1,1634.0,484.0,58.0,125.0,1,1,1.0
20,1,1628.0,484.0,61.0,125.0,1,1,1.0
21,1,1623.0,485.0,61.0,124.0,1,1,1.0
22,1,1622.0,484.0,59.0,124.0,1,1,1.0
23,1,1621.0,484.0,55.0,124.0,1,1,1.0
24,1,1621.0,484.0,51.0,124.0,1,1,1.0
25,1,1621.0,483.0,47.0,125.0,1,1,1.0
26,1,1621.0,482.0,44.0,126.0,1,1,1.0
27,1,1619.0,482.0,42.0,127.0,1,1,1.0
28,1,1616.0,481.0,43.0,128.0,1,1,1.0
29,1,1613.0,482.0,44.0,128.0,1,1,1.0
30,1,1608.0,482.0,46.0,128.0,1,1,1.0
31,1,1602.0,483.0,49.0,128.0,1,1,1.0
32,1,1599.0,484.0,49.0,127.0,1,1,1.0
33,1,1597.0,485.0,48.0,127.0,1,1,1.0
34,1,1595.0,485.0,47.0,127.0,1,1,1.0
35,1,1593.0,485.0,46.0,128.0,1,1,1.0
36,1,1592.0,485.0,44.0,129.0,1,1,1.0
37,1,1591.0,484.0,42.0,129.0,1,1,1.0
38,1,1587.0,484.0,43.0,130.0,1,1,1.0
39,1,1582.0,483.0,45.0,130.0,1,1,1.0
40,1,1580.0,483.0,45.0,130.0,1,1,1.0
41,1,1574.0,484.0,49.0,129.0,1,1,1.0
42,1,1566.0,484.0,55.0,129.0,1,1,1.0
43,1,1559.0,485.0,61.0,129.0,1,1,1.0
44,1,1555.0,485.0,64.0,129.0,1,1,1.0
45,1,1554.0,485.0,65.0,129.0,1,1,1.0
46,1,1553.0,484.0,64.0,129.0,1,1,1.0
