1,1,1642.0,479.0,46.0,120.0,1,1,1.0
2,1,1641.0,478.0,44.0,122.0,1,1,1.0
3,1,1637.0,478.0,45.0,122.0,1,1,1.0
4,1,1634.0,477.0,47.0,124.0,1,1,1.0
5,1,1632.0,477.0,46.0,125.0,1,1,1.0
6,1,1629.0,478.0,46.0,126.0,1,1,1.0
7,1,1626.0,478.0,46.0,126.0,1,1,1.0
8,1,1625.0,479.0,45.0,125.0,1,1,1.0
9,1,1622.0,480.0,46.0,125.0,1,1,1.0
10,1,1620.0,481.0,46.0,125.0,1,1,1.0
11,1,1621.0,481.0,43.0,125.0,1,1,1.0
12,1,1618.0,480.0,43.0,126.0,1,1,1.0
13,1,1615.0,480.0,43.0,127.0,1,1,1.0
14,1,1613.0,479.0,44.0,128.0,1,1,1.0
15,1,1612.0,478.0,43.0,128.0,1,1,1.0
16,1,1608.0,478.0,45.0,128.0,1,1,1.0
17,1,1605.0,479.0,46.0,128.0,1,1,1.0
18,1,1598.0,479.0,50.0,127.0,1,1,1.0
19,1,1592.0,480.0,54.0,127.0,1,1,1.0
20,1,1588.0,481.0,55.0,126.0,1,1,1.0
21,1,1586.0,481.0,55.0,125.0,1,1,1.0
22,1,1585.0,481.0,54.0,126.0,1,1,1.0
23,1,1583.0,481.0,54.0,126.0,1,1,1.0
24,1,1583.0,480.0,51.0,127.0,1,1,1.0
25,1,1579.0,480.0,51.0,127.0,1,1,1.0
26,1,1580.0,479.0,46.0,128.0,1,1,1.0
27,1,1577.0,479.0,46.0,129.0,1,1,1.0
28,1,1574.0,478.0,48.0,130.0,1,1,1.0
29,1,1571.0,479.0,49.0,132.0,1,1,1.0
30,1,1568.0,479.0,49.0,133.0,1,1,1.0
31,1,1568.0,480.0,47.0,133.0,1,1,1.0
32,1,1567.0,481.0,46.0,132.0,1,1,1.0
33,1,1566.0,482.0,47.0,133.0,1,1,1.0
34,1,1565.0,483.0,47.0,132.0,1,1,1.0
35,1,1564.0,483.0,44.0,133.0,1,1,1.0
36,1,1563.0,483.0,42.0,133.0,1,1,1.0
37,1,1558.0,482.0,45.0,134.0,1,1,1.0
38,1,1557.0,482.0,43.0,134.0,1,1,1.0
39,1,1556.0,481.0,43.0,134.0,1,1,1.0
40,1,1552.0,482.0,45.0,134.0,1,1,1.0
41,1,1545.0,482.0,50.0,133.0,1,1,1.0
42,1,1537.0,483.0,56.0,133.0,1,1,1.0
43,1,1531.0,484.0,59.0,132.0,1,1,1.0
44,1,1527.0,484.0,60.0,132.0,1,1,1.0
45,1,1524.0,484.0,59.0,133.0,1,1,1.0
46,1,1523.0,484.0,57.0,133.0,1,1,1.0
47,1,1522.0,484.0,56.0,133.0,1,1,1.0
48,1,1522.0,483.0,53.0,133.0,1,1,1.0
49,1,1520.0,483.0,50.0,134.0,1,1,1.0
50,1,1516.0,482.0,50.0,135.0,1,1,1.0
51,1,1511.0,482.0,53.0,136.0,1,1,1.0
53,1,1506.0,483.0,53.0,138.0,1,1,1.0
54,1,1505.0,483.0,51.0,139.0,1,1,1.0
55,1,1504.0,484.0,50.0,139.0,1,1,1.0
57,1,1502.0,486.0,47.0,138.0,1,1,1.0
58,1,1501.0,487.0,45.0,138.0,1,1,1.0
59,1,1502.0,487.0,42.0,138.0,1,1,1.0
60,1,1500.0,487.0,41.0,139.0,1,1,1.0
61,1,1498.0,486.0,41.0,140.0,1,1,1.0
62,1,1489.0,485.0,47.0,140.0,1,1,1.0
63,1,1488.0,486.0,45.0,139.0,1,1,1.0
64,1,1484.0,487.0,46.0,139.0,1,1,1.0
65,1,1475.0,488.0,52.0,138.0,1,1,1.0
66,1,1465.0,488.0,58.0,137.0,1,1,1.0
67,1,1458.0,489.0,62.0,136.0,1,1,1.0
68,1,1454.0,490.0,66.0,136.0,1,1,1.0
69,1,1452.0,489.0,66.0,137.0,1,1,1.0
70,1,1451.0,488.0,65.0,137.0,1,1,1.0
71,1,1450.0,488.0,60.0,137.0,1,1,1.0
72,1,1450.0,487.0,53.0,137.0,1,1,1.0
73,1,1451.0,486.0,46.0,138.0,1,1,1.0
75,1,1448.0,486.0,41.0,141.0,1,1,1.0
76,1,1445.0,486.0,40.0,143.0,1,1,1.0
77,1,1436.0,487.0,45.0,142.0,1,1,1.0
78,1,1430.0,488.0,48.0,142.0,1,1,1.0
79,1,1427.0,489.0,49.0,141.0,1,1,1.0
81,1,1412.0,489.0,58.0,142.0,1,1,1.0
83,1,1404.0,489.0,58.0,143.0,1,1,1.0
84,1,1410.0,489.0,49.0,144.0,1,1,1.0
85,1,1401.0,489.0,55.0,144.0,1,1,1.0
86,1,1403.0,489.0,50.0,143.0,1,1,1.0
87,1,1400.0,489.0,51.0,144.0,1,1,1.0
88,1,1390.0,489.0,57.0,143.0,1,1,1.0
89,1,1381.0,489.0,64.0,143.0,1,1,1.0
90,1,1375.0,490.0,69.0,142.0,1,1,1.0
91,1,1371.0,491.0,71.0,141.0,1,1,1.0
92,1,1368.0,491.0,73.0,141.0,1,1,1.0
