1,1,830.0,483.0,334.0,577.0,1,1,1.0
1,2,1156.0,494.0,241.0,554.0,1,1,1.0
2,1,859.0,479.0,333.0,565.0,1,1,1.0
2,2,1158.0,492.0,237.0,551.0,1,1,1.0
3,1,894.0,472.0,306.0,543.0,1,1,1.0
3,2,1157.0,489.0,237.0,553.0,1,1,1.0
4,1,923.0,462.0,268.0,543.0,1,1,1.0
4,2,1156.0,485.0,229.0,555.0,1,1,1.0
5,1,927.0,451.0,261.0,552.0,1,1,1.0
5,2,1158.0,481.0,216.0,559.0,1,1,1.0
6,1,928.0,441.0,255.0,561.0,1,1,1.0
6,2,1161.0,478.0,208.0,562.0,1,1,1.0
7,1,933.0,434.0,246.0,566.0,1,1,1.0
7,2,1166.0,475.0,200.0,565.0,1,1,1.0
8,1,939.0,429.0,240.0,570.0,1,1,1.0
8,2,1170.0,471.0,193.0,569.0,1,1,1.0
9,1,949.0,426.0,230.0,572.0,1,1,1.0
9,2,1169.0,467.0,192.0,571.0,1,1,1.0
10,1,958.0,422.0,219.0,574.0,1,1,1.0
10,2,1166.0,462.0,193.0,573.0,1,1,1.0
11,1,969.0,417.0,211.0,567.0,1,1,1.0
11,2,1163.0,455.0,193.0,567.0,1,1,1.0
12,1,980.0,409.0,196.0,559.0,1,1,1.0
12,2,1162.0,448.0,196.0,572.0,1,1,1.0
13,1,995.0,400.0,179.0,547.0,1,1,1.0
13,2,1163.0,439.0,195.0,564.0,1,1,1.0
14,1,1012.0,391.0,162.0,528.0,1,1,1.0
14,2,1167.0,430.0,189.0,543.0,1,1,1.0
15,1,1022.0,384.0,163.0,505.0,1,1,1.0
15,2,1170.0,421.0,180.0,517.0,1,1,1.0
16,1,1032.0,379.0,159.0,499.0,1,1,1.0
16,2,1175.0,412.0,167.0,510.0,1,1,1.0
17,1,1046.0,376.0,146.0,499.0,1,1,1.0
17,2,1178.0,406.0,160.0,509.0,1,1,1.0
18,1,1055.0,375.0,142.0,498.0,1,1,1.0
18,2,1180.0,399.0,157.0,514.0,1,1,1.0
19,1,1060.0,374.0,146.0,500.0,1,1,1.0
19,2,1182.0,395.0,155.0,518.0,1,1,1.0
20,1,1063.0,372.0,154.0,499.0,1,1,1.0
21,1,1064.0,369.0,160.0,490.0,1,1,1.0
21,2,1184.0,386.0,156.0,505.0,1,1,1.0
22,1,1067.0,365.0,166.0,484.0,1,1,1.0
22,2,1172.0,381.0,172.0,508.0,1,1,1.0
23,1,1071.0,359.0,168.0,469.0,1,1,1.0
23,2,1173.0,373.0,176.0,498.0,1,1,1.0
24,1,1082.0,352.0,166.0,454.0,1,1,1.0
24,2,1183.0,366.0,170.0,475.0,1,1,1.0
25,1,1097.0,344.0,156.0,456.0,1,1,1.0
25,2,1186.0,357.0,170.0,448.0,1,1,1.0
26,1,1111.0,337.0,146.0,457.0,1,1,1.0
26,2,1190.0,350.0,171.0,443.0,1,1,1.0
27,1,1108.0,332.0,152.0,460.0,1,1,1.0
27,2,1193.0,344.0,170.0,447.0,1,1,1.0
28,1,1103.0,328.0,165.0,463.0,1,1,1.0
28,2,1195.0,338.0,172.0,454.0,1,1,1.0
29,1,1095.0,325.0,178.0,466.0,1,1,1.0
29,2,1205.0,334.0,165.0,461.0,1,1,1.0
30,1,1086.0,322.0,190.0,467.0,1,1,1.0
30,2,1220.0,331.0,153.0,455.0,1,1,1.0
31,1,1081.0,319.0,190.0,467.0,1,1,1.0
31,2,1206.0,331.0,169.0,451.0,1,1,1.0
32,1,1080.0,313.0,181.0,462.0,1,1,1.0
33,1,1083.0,309.0,170.0,462.0,1,1,1.0
34,1,1089.0,302.0,160.0,452.0,1,1,1.0
35,1,1100.0,294.0,149.0,437.0,1,1,1.0
35,2,1234.0,308.0,134.0,415.0,1,1,1.0
36,1,1113.0,288.0,139.0,420.0,1,1,1.0
36,2,1238.0,303.0,128.0,409.0,1,1,1.0
37,1,1125.0,283.0,129.0,415.0,1,1,1.0
37,2,1240.0,298.0,126.0,410.0,1,1,1.0
38,1,1132.0,280.0,124.0,416.0,1,1,1.0
38,2,1240.0,294.0,126.0,411.0,1,1,1.0
39,1,1136.0,277.0,123.0,417.0,1,1,1.0
39,2,1242.0,291.0,124.0,414.0,1,1,1.0
40,1,1139.0,276.0,122.0,418.0,1,1,1.0
40,2,1246.0,289.0,119.0,416.0,1,1,1.0
41,1,1142.0,275.0,120.0,418.0,1,1,1.0
41,2,1250.0,287.0,116.0,407.0,1,1,1.0
42,1,1144.0,273.0,121.0,413.0,1,1,1.0
42,2,1253.0,285.0,116.0,400.0,1,1,1.0
43,1,1146.0,270.0,122.0,409.0,1,1,1.0
43,2,1254.0,280.0,118.0,382.0,1,1,1.0
44,1,1149.0,265.0,123.0,404.0,1,1,1.0
44,2,1254.0,274.0,120.0,387.0,1,1,1.0
45,1,1153.0,259.0,124.0,396.0,1,1,1.0
45,2,1256.0,270.0,121.0,377.0,1,1,1.0
46,1,1161.0,253.0,122.0,384.0,1,1,1.0
46,2,1259.0,265.0,120.0,370.0,1,1,1.0
47,1,1161.0,248.0,130.0,383.0,1,1,1.0
47,2,1263.0,261.0,118.0,368.0,1,1,1.0
48,1,1157.0,245.0,138.0,383.0,1,1,1.0
48,2,1254.0,257.0,129.0,374.0,1,1,1.0
49,1,1153.0,243.0,140.0,385.0,1,1,1.0
49,2,1262.0,254.0,124.0,374.0,1,1,1.0
50,1,1150.0,242.0,143.0,386.0,1,1,1.0
50,2,1267.0,253.0,123.0,378.0,1,1,1.0
51,1,1146.0,242.0,146.0,386.0,1,1,1.0
51,2,1267.0,251.0,122.0,374.0,1,1,1.0
52,1,1143.0,241.0,144.0,387.0,1,1,1.0
52,2,1266.0,250.0,121.0,369.0,1,1,1.0
53,1,1141.0,239.0,139.0,382.0,1,1,1.0
53,2,1262.0,248.0,120.0,370.0,1,1,1.0
54,1,1140.0,236.0,134.0,379.0,1,1,1.0
54,2,1260.0,244.0,117.0,366.0,1,1,1.0
55,1,1140.0,232.0,134.0,379.0,1,1,1.0
55,2,1253.0,240.0,118.0,359.0,1,1,1.0
56,1,1140.0,227.0,134.0,370.0,1,1,1.0
56,2,1250.0,235.0,119.0,348.0,1,1,1.0
57,1,1142.0,222.0,133.0,358.0,1,1,1.0
57,2,1249.0,230.0,120.0,342.0,1,1,1.0
58,1,1146.0,218.0,126.0,352.0,1,1,1.0
58,2,1251.0,227.0,115.0,341.0,1,1,1.0
59,1,1147.0,215.0,121.0,351.0,1,1,1.0
59,2,1253.0,224.0,110.0,342.0,1,1,1.0
60,1,1153.0,213.0,114.0,351.0,1,1,1.0
60,2,1254.0,222.0,107.0,345.0,1,1,1.0
61,1,1162.0,213.0,103.0,351.0,1,1,1.0
61,2,1254.0,221.0,105.0,345.0,1,1,1.0
62,1,1166.0,214.0,100.0,351.0,1,1,1.0
62,2,1254.0,221.0,101.0,343.0,1,1,1.0
63,1,1168.0,214.0,100.0,350.0,1,1,1.0
63,2,1254.0,220.0,99.0,340.0,1,1,1.0
64,1,1167.0,212.0,103.0,348.0,1,1,1.0
64,2,1253.0,218.0,100.0,340.0,1,1,1.0
65,1,1166.0,210.0,105.0,347.0,1,1,1.0
65,2,1245.0,215.0,108.0,338.0,1,1,1.0
66,1,1165.0,206.0,109.0,343.0,1,1,1.0
66,2,1251.0,211.0,102.0,335.0,1,1,1.0
67,1,1167.0,202.0,108.0,337.0,1,1,1.0
67,2,1249.0,208.0,103.0,328.0,1,1,1.0
68,1,1167.0,198.0,110.0,329.0,1,1,1.0
68,2,1247.0,205.0,103.0,316.0,1,1,1.0
69,1,1163.0,194.0,118.0,325.0,1,1,1.0
69,2,1251.0,202.0,100.0,314.0,1,1,1.0
70,1,1157.0,192.0,125.0,327.0,1,1,1.0
70,2,1253.0,199.0,98.0,316.0,1,1,1.0
71,1,1153.0,191.0,128.0,327.0,1,1,1.0
71,2,1253.0,197.0,100.0,317.0,1,1,1.0
72,1,1151.0,191.0,125.0,328.0,1,1,1.0
72,2,1253.0,195.0,101.0,317.0,1,1,1.0
73,1,1146.0,191.0,135.0,328.0,1,1,1.0
73,2,1251.0,195.0,105.0,318.0,1,1,1.0
74,1,1144.0,191.0,134.0,328.0,1,1,1.0
74,2,1251.0,194.0,103.0,314.0,1,1,1.0
75,1,1142.0,190.0,135.0,324.0,1,1,1.0
75,2,1249.0,193.0,101.0,309.0,1,1,1.0
76,1,1141.0,187.0,134.0,322.0,1,1,1.0
76,2,1247.0,190.0,98.0,298.0,1,1,1.0
77,1,1140.0,184.0,130.0,321.0,1,1,1.0
77,2,1245.0,187.0,97.0,291.0,1,1,1.0
78,1,1140.0,181.0,125.0,313.0,1,1,1.0
78,2,1243.0,184.0,94.0,297.0,1,1,1.0
