1,1,789.0,184.0,46.0,93.0,1,1,1.0
2,1,789.0,184.0,45.0,92.0,1,1,1.0
3,1,790.0,184.0,43.0,93.0,1,1,1.0
4,1,790.0,184.0,42.0,93.0,1,1,1.0
5,1,790.0,185.0,40.0,92.0,1,1,1.0
6,1,793.0,186.0,36.0,92.0,1,1,1.0
7,1,792.0,186.0,36.0,92.0,1,1,1.0
8,1,792.0,187.0,35.0,92.0,1,1,1.0
9,1,792.0,188.0,34.0,92.0,1,1,1.0
10,1,791.0,188.0,34.0,92.0,1,1,1.0
11,1,791.0,187.0,34.0,93.0,1,1,1.0
12,1,791.0,187.0,33.0,94.0,1,1,1.0
13,1,791.0,186.0,33.0,94.0,1,1,1.0
14,1,790.0,186.0,32.0,95.0,1,1,1.0
15,1,789.0,186.0,33.0,95.0,1,1,1.0
16,1,788.0,187.0,34.0,94.0,1,1,1.0
17,1,787.0,187.0,34.0,94.0,1,1,1.0
18,1,784.0,188.0,35.0,94.0,1,1,1.0
19,1,782.0,188.0,36.0,95.0,1,1,1.0
20,1,781.0,189.0,36.0,95.0,1,1,1.0
21,1,779.0,189.0,36.0,95.0,1,1,1.0
22,1,779.0,189.0,36.0,95.0,1,1,1.0
23,1,778.0,189.0,35.0,95.0,1,1,1.0
24,1,777.0,189.0,34.0,95.0,1,1,1.0
25,1,775.0,189.0,35.0,96.0,1,1,1.0
26,1,773.0,189.0,35.0,96.0,1,1,1.0
27,1,773.0,189.0,34.0,96.0,1,1,1.0
28,1,773.0,189.0,33.0,97.0,1,1,1.0
29,1,772.0,190.0,33.0,98.0,1,1,1.0
30,1,771.0,190.0,33.0,98.0,1,1,1.0
31,1,770.0,191.0,33.0,98.0,1,1,1.0
32,1,768.0,192.0,34.0,98.0,1,1,1.0
33,1,768.0,192.0,34.0,99.0,1,1,1.0
34,1,768.0,192.0,34.0,99.0,1,1,1.0
35,1,767.0,192.0,35.0,99.0,1,1,1.0
36,1,765.0,192.0,37.0,100.0,1,1,1.0
37,1,762.0,192.0,38.0,100.0,1,1,1.0
38,1,762.0,192.0,39.0,100.0,1,1,1.0
39,1,761.0,193.0,39.0,99.0,1,1,1.0
40,1,760.0,193.0,39.0,99.0,1,1,1.0
41,1,758.0,194.0,40.0,99.0,1,1,1.0
42,1,757.0,195.0,41.0,99.0,1,1,1.0
43,1,755.0,196.0,42.0,99.0,1,1,1.0
44,1,755.0,196.0,42.0,99.0,1,1,1.0
45,1,755.0,196.0,40.0,100.0,1,1,1.0
46,1,754.0,196.0,40.0,100.0,1,1,1.0
47,1,753.0,196.0,40.0,100.0,1,1,1.0
48,1,753.0,196.0,40.0,101.0,1,1,1.0
49,1,750.0,196.0,42.0,101.0,1,1,1.0
50,1,748.0,197.0,43.0,102.0,1,1,1.0
51,1,747.0,198.0,44.0,103.0,1,1,1.0
52,1,747.0,199.0,44.0,102.0,1,1,1.0
53,1,747.0,200.0,45.0,102.0,1,1,1.0
54,1,747.0,200.0,44.0,103.0,1,1,1.0
55,1,749.0,201.0,42.0,103.0,1,1,1.0
56,1,750.0,201.0,40.0,104.0,1,1,1.0
57,1,751.0,201.0,39.0,104.0,1,1,1.0
58,1,752.0,200.0,39.0,104.0,1,1,1.0
59,1,751.0,200.0,39.0,104.0,1,1,1.0
60,1,751.0,200.0,39.0,104.0,1,1,1.0
61,1,749.0,200.0,40.0,105.0,1,1,1.0
62,1,748.0,201.0,40.0,105.0,1,1,1.0
63,1,747.0,202.0,40.0,106.0,1,1,1.0
64,1,746.0,203.0,40.0,106.0,1,1,1.0
65,1,745.0,203.0,40.0,106.0,1,1,1.0
66,1,744.0,203.0,40.0,106.0,1,1,1.0
67,1,742.0,203.0,41.0,107.0,1,1,1.0
68,1,741.0,203.0,42.0,107.0,1,1,1.0
69,1,740.0,203.0,42.0,107.0,1,1,1.0
70,1,740.0,203.0,42.0,106.0,1,1,1.0
71,1,743.0,204.0,39.0,108.0,1,1,1.0
72,1,744.0,204.0,37.0,109.0,1,1,1.0
73,1,746.0,205.0,35.0,109.0,1,1,1.0
74,1,748.0,206.0,34.0,110.0,1,1,1.0
75,1,748.0,207.0,34.0,110.0,1,1,1.0
77,1,743.0,207.0,40.0,111.0,1,1,1.0
78,1,741.0,207.0,42.0,111.0,1,1,1.0
79,1,740.0,207.0,43.0,111.0,1,1,1.0
80,1,741.0,207.0,43.0,111.0,1,1,1.0
81,1,741.0,207.0,43.0,110.0,1,1,1.0
82,1,741.0,207.0,43.0,110.0,1,1,1.0
83,1,741.0,208.0,46.0,111.0,1,1,1.0
84,1,740.0,209.0,49.0,111.0,1,1,1.0
85,1,739.0,211.0,49.0,111.0,1,1,1.0
86,1,737.0,212.0,50.0,112.0,1,1,1.0
87,1,735.0,212.0,49.0,112.0,1,1,1.0
88,1,734.0,212.0,47.0,112.0,1,1,1.0
89,1,734.0,212.0,45.0,112.0,1,1,1.0
90,1,733.0,212.0,43.0,113.0,1,1,1.0
91,1,733.0,212.0,43.0,113.0,1,1,1.0
92,1,733.0,212.0,43.0,115.0,1,1,1.0
93,1,733.0,213.0,43.0,116.0,1,1,1.0
94,1,732.0,214.0,44.0,116.0,1,1,1.0
95,1,732.0,215.0,44.0,116.0,1,1,1.0
96,1,731.0,216.0,43.0,116.0,1,1,1.0
97,1,730.0,217.0,45.0,117.0,1,1,1.0
98,1,727.0,217.0,47.0,117.0,1,1,1.0
99,1,725.0,217.0,50.0,117.0,1,1,1.0
100,1,723.0,217.0,52.0,117.0,1,1,1.0
101,1,723.0,217.0,53.0,117.0,1,1,1.0
102,1,725.0,217.0,51.0,116.0,1,1,1.0
103,1,727.0,218.0,49.0,116.0,1,1,1.0
104,1,728.0,219.0,47.0,117.0,1,1,1.0
105,1,725.0,221.0,47.0,117.0,1,1,1.0
106,1,720.0,222.0,50.0,118.0,1,1,1.0
107,1,721.0,222.0,48.0,118.0,1,1,1.0
108,1,721.0,222.0,46.0,118.0,1,1,1.0
109,1,721.0,222.0,45.0,119.0,1,1,1.0
110,1,719.0,222.0,46.0,119.0,1,1,1.0
111,1,715.0,222.0,48.0,119.0,1,1,1.0
112,1,718.0,222.0,44.0,120.0,1,1,1.0
113,1,719.0,223.0,42.0,121.0,1,1,1.0
117,1,720.0,227.0,41.0,122.0,1,1,1.0
118,1,714.0,228.0,47.0,123.0,1,1,1.0
119,1,717.0,228.0,44.0,123.0,1,1,1.0
120,1,718.0,228.0,43.0,123.0,1,1,1.0
121,1,719.0,228.0,42.0,123.0,1,1,1.0
122,1,718.0,228.0,42.0,123.0,1,1,1.0
123,1,717.0,228.0,43.0,123.0,1,1,1.0
124,1,715.0,229.0,46.0,124.0,1,1,1.0
125,1,708.0,231.0,52.0,125.0,1,1,1.0
126,1,702.0,232.0,57.0,126.0,1,1,1.0
127,1,702.0,233.0,56.0,126.0,1,1,1.0
128,1,705.0,233.0,52.0,126.0,1,1,1.0
129,1,705.0,233.0,51.0,127.0,1,1,1.0
130,1,706.0,233.0,50.0,127.0,1,1,1.0
131,1,707.0,233.0,48.0,127.0,1,1,1.0
132,1,706.0,234.0,49.0,127.0,1,1,1.0
