1,1,1153.0,705.0,292.0,373.0,1,1,1.0
1,2,1415.0,753.0,239.0,325.0,1,1,1.0
1,3,167.0,558.0,275.0,309.0,1,1,1.0
2,1,1165.0,693.0,282.0,385.0,1,1,1.0
2,2,1410.0,740.0,241.0,338.0,1,1,1.0
2,3,167.0,558.0,275.0,309.0,1,1,1.0
3,1,1171.0,682.0,279.0,396.0,1,1,1.0
3,2,1405.0,726.0,245.0,353.0,1,1,1.0
3,3,167.0,558.0,275.0,309.0,1,1,1.0
4,1,1172.0,668.0,286.0,411.0,1,1,1.0
4,2,1406.0,710.0,241.0,368.0,1,1,1.0
4,3,167.0,558.0,275.0,310.0,1,1,1.0
5,1,1170.0,652.0,289.0,426.0,1,1,1.0
5,2,1403.0,697.0,241.0,382.0,1,1,1.0
5,3,166.0,558.0,276.0,310.0,1,1,1.0
6,1,1170.0,638.0,295.0,441.0,1,1,1.0
6,2,1405.0,685.0,238.0,393.0,1,1,1.0
6,3,166.0,557.0,276.0,310.0,1,1,1.0
7,1,1171.0,626.0,295.0,452.0,1,1,1.0
7,2,1405.0,674.0,237.0,404.0,1,1,1.0
7,3,166.0,558.0,276.0,310.0,1,1,1.0
8,1,1177.0,617.0,289.0,462.0,1,1,1.0
8,2,1408.0,665.0,234.0,414.0,1,1,1.0
8,3,166.0,558.0,276.0,310.0,1,1,1.0
9,1,1182.0,607.0,285.0,471.0,1,1,1.0
9,2,1407.0,656.0,236.0,423.0,1,1,1.0
9,3,167.0,558.0,275.0,310.0,1,1,1.0
10,1,1190.0,597.0,273.0,481.0,1,1,1.0
10,2,1403.0,646.0,241.0,432.0,1,1,1.0
10,3,167.0,557.0,275.0,310.0,1,1,1.0
11,1,1195.0,586.0,263.0,492.0,1,1,1.0
11,2,1393.0,637.0,253.0,441.0,1,1,1.0
11,3,167.0,557.0,275.0,310.0,1,1,1.0
12,1,1198.0,573.0,256.0,505.0,1,1,1.0
12,2,1395.0,629.0,252.0,449.0,1,1,1.0
12,3,167.0,557.0,275.0,310.0,1,1,1.0
13,1,1199.0,559.0,253.0,520.0,1,1,1.0
13,2,1398.0,621.0,249.0,457.0,1,1,1.0
13,3,167.0,557.0,275.0,311.0,1,1,1.0
14,1,1198.0,543.0,249.0,535.0,1,1,1.0
14,2,1397.0,612.0,251.0,466.0,1,1,1.0
14,3,167.0,557.0,275.0,311.0,1,1,1.0
15,1,1198.0,528.0,246.0,551.0,1,1,1.0
15,2,1397.0,603.0,251.0,476.0,1,1,1.0
15,3,166.0,556.0,275.0,311.0,1,1,1.0
16,1,1197.0,514.0,247.0,564.0,1,1,1.0
16,2,1395.0,590.0,252.0,488.0,1,1,1.0
16,3,166.0,556.0,276.0,312.0,1,1,1.0
17,1,1197.0,503.0,246.0,575.0,1,1,1.0
17,2,1395.0,576.0,253.0,502.0,1,1,1.0
17,3,166.0,556.0,276.0,312.0,1,1,1.0
18,1,1198.0,494.0,246.0,584.0,1,1,1.0
18,2,1396.0,562.0,253.0,517.0,1,1,1.0
18,3,166.0,556.0,276.0,312.0,1,1,1.0
19,1,1200.0,488.0,249.0,591.0,1,1,1.0
19,2,1398.0,548.0,253.0,531.0,1,1,1.0
19,3,166.0,555.0,276.0,312.0,1,1,1.0
20,1,1204.0,482.0,249.0,596.0,1,1,1.0
20,2,1403.0,537.0,249.0,542.0,1,1,1.0
20,3,166.0,555.0,276.0,313.0,1,1,1.0
21,1,1208.0,475.0,251.0,604.0,1,1,1.0
21,2,1411.0,527.0,241.0,552.0,1,1,1.0
21,3,166.0,555.0,275.0,313.0,1,1,1.0
22,1,1211.0,465.0,253.0,599.0,1,1,1.0
22,2,1419.0,519.0,233.0,559.0,1,1,1.0
22,3,166.0,555.0,275.0,313.0,1,1,1.0
23,1,1215.0,454.0,252.0,593.0,1,1,1.0
23,2,1422.0,512.0,229.0,565.0,1,1,1.0
23,3,167.0,555.0,274.0,313.0,1,1,1.0
24,1,1219.0,443.0,251.0,575.0,1,1,1.0
24,2,1421.0,506.0,229.0,571.0,1,1,1.0
24,3,167.0,555.0,274.0,313.0,1,1,1.0
25,1,1224.0,431.0,248.0,548.0,1,1,1.0
25,2,1420.0,501.0,231.0,575.0,1,1,1.0
25,3,167.0,555.0,274.0,313.0,1,1,1.0
