1,1,927.0,218.0,32.0,103.0,1,1,1.0
2,1,926.0,218.0,32.0,103.0,1,1,1.0
3,1,927.0,216.0,32.0,103.0,1,1,1.0
4,1,925.0,216.0,33.0,104.0,1,1,1.0
5,1,922.0,216.0,35.0,104.0,1,1,1.0
6,1,921.0,217.0,37.0,104.0,1,1,1.0
8,1,915.0,217.0,45.0,105.0,1,1,1.0
9,1,915.0,219.0,42.0,105.0,1,1,1.0
10,1,918.0,220.0,40.0,106.0,1,1,1.0
11,1,921.0,220.0,38.0,106.0,1,1,1.0
12,1,924.0,221.0,38.0,107.0,1,1,1.0
13,1,926.0,219.0,38.0,107.0,1,1,1.0
14,1,924.0,220.0,38.0,108.0,1,1,1.0
15,1,925.0,220.0,39.0,108.0,1,1,1.0
16,1,923.0,221.0,41.0,107.0,1,1,1.0
17,1,923.0,220.0,43.0,107.0,1,1,1.0
18,1,921.0,221.0,44.0,108.0,1,1,1.0
19,1,922.0,221.0,43.0,108.0,1,1,1.0
20,1,922.0,223.0,42.0,108.0,1,1,1.0
21,1,922.0,224.0,42.0,108.0,1,1,1.0
22,1,926.0,223.0,39.0,109.0,1,1,1.0
23,1,924.0,224.0,38.0,109.0,1,1,1.0
24,1,924.0,224.0,39.0,110.0,1,1,1.0
25,1,925.0,224.0,39.0,110.0,1,1,1.0
26,1,926.0,224.0,40.0,110.0,1,1,1.0
27,1,926.0,223.0,41.0,109.0,1,1,1.0
28,1,923.0,225.0,41.0,109.0,1,1,1.0
29,1,924.0,225.0,41.0,110.0,1,1,1.0
30,1,923.0,225.0,41.0,111.0,1,1,1.0
31,1,925.0,225.0,41.0,112.0,1,1,1.0
32,1,926.0,226.0,40.0,112.0,1,1,1.0
33,1,926.0,226.0,39.0,112.0,1,1,1.0
34,1,925.0,227.0,39.0,113.0,1,1,1.0
35,1,925.0,228.0,39.0,113.0,1,1,1.0
36,1,927.0,226.0,39.0,114.0,1,1,1.0
37,1,925.0,227.0,39.0,114.0,1,1,1.0
38,1,925.0,227.0,40.0,114.0,1,1,1.0
39,1,925.0,228.0,41.0,113.0,1,1,1.0
40,1,925.0,229.0,42.0,113.0,1,1,1.0
41,1,925.0,228.0,42.0,114.0,1,1,1.0
42,1,922.0,230.0,40.0,114.0,1,1,1.0
43,1,923.0,231.0,39.0,114.0,1,1,1.0
44,1,921.0,232.0,39.0,114.0,1,1,1.0
45,1,922.0,231.0,39.0,115.0,1,1,1.0
46,1,921.0,231.0,39.0,115.0,1,1,1.0
47,1,918.0,230.0,40.0,116.0,1,1,1.0
48,1,915.0,230.0,43.0,116.0,1,1,1.0
49,1,914.0,230.0,45.0,117.0,1,1,1.0
50,1,915.0,230.0,46.0,117.0,1,1,1.0
51,1,913.0,231.0,44.0,118.0,1,1,1.0
52,1,915.0,233.0,43.0,119.0,1,1,1.0
