1,1,1012.0,215.0,35.0,100.0,1,1,1.0
1,2,986.0,218.0,33.0,96.0,1,1,1.0
2,1,1011.0,215.0,37.0,100.0,1,1,1.0
2,2,982.0,218.0,36.0,96.0,1,1,1.0
3,1,1011.0,216.0,37.0,101.0,1,1,1.0
3,2,982.0,218.0,36.0,97.0,1,1,1.0
4,1,1011.0,216.0,37.0,102.0,1,1,1.0
4,2,981.0,218.0,36.0,98.0,1,1,1.0
5,1,1010.0,218.0,37.0,102.0,1,1,1.0
5,2,981.0,218.0,36.0,99.0,1,1,1.0
6,1,1010.0,218.0,37.0,102.0,1,1,1.0
6,2,979.0,219.0,37.0,99.0,1,1,1.0
7,1,1009.0,219.0,37.0,102.0,1,1,1.0
7,2,977.0,219.0,39.0,99.0,1,1,1.0
8,1,1008.0,219.0,36.0,102.0,1,1,1.0
8,2,977.0,219.0,38.0,100.0,1,1,1.0
9,1,1008.0,219.0,35.0,103.0,1,1,1.0
9,2,976.0,220.0,38.0,100.0,1,1,1.0
10,1,1008.0,219.0,37.0,103.0,1,1,1.0
10,2,976.0,219.0,38.0,101.0,1,1,1.0
11,1,1006.0,219.0,36.0,104.0,1,1,1.0
11,2,976.0,219.0,36.0,101.0,1,1,1.0
12,1,1005.0,219.0,35.0,104.0,1,1,1.0
12,2,976.0,219.0,35.0,100.0,1,1,1.0
13,1,1004.0,219.0,33.0,104.0,1,1,1.0
13,2,976.0,218.0,33.0,100.0,1,1,1.0
14,1,999.0,219.0,36.0,104.0,1,1,1.0
14,2,977.0,219.0,31.0,101.0,1,1,1.0
15,1,996.0,219.0,38.0,104.0,1,1,1.0
15,2,978.0,220.0,31.0,101.0,1,1,1.0
16,1,992.0,220.0,41.0,104.0,1,1,1.0
16,2,978.0,220.0,30.0,101.0,1,1,1.0
17,1,990.0,221.0,41.0,103.0,1,1,1.0
17,2,977.0,222.0,31.0,100.0,1,1,1.0
18,1,988.0,222.0,41.0,104.0,1,1,1.0
18,2,975.0,224.0,31.0,99.0,1,1,1.0
19,1,987.0,222.0,41.0,104.0,1,1,1.0
19,2,974.0,224.0,30.0,100.0,1,1,1.0
20,1,987.0,222.0,41.0,104.0,1,1,1.0
20,2,972.0,223.0,31.0,102.0,1,1,1.0
21,1,987.0,223.0,39.0,103.0,1,1,1.0
21,2,969.0,223.0,34.0,103.0,1,1,1.0
22,1,986.0,222.0,39.0,104.0,1,1,1.0
22,2,968.0,223.0,34.0,103.0,1,1,1.0
23,1,984.0,222.0,39.0,105.0,1,1,1.0
23,2,967.0,223.0,33.0,103.0,1,1,1.0
24,1,983.0,222.0,40.0,105.0,1,1,1.0
24,2,966.0,223.0,33.0,103.0,1,1,1.0
25,1,983.0,223.0,41.0,105.0,1,1,1.0
25,2,964.0,223.0,35.0,103.0,1,1,1.0
26,1,981.0,223.0,43.0,107.0,1,1,1.0
26,2,962.0,224.0,35.0,104.0,1,1,1.0
27,1,979.0,224.0,48.0,108.0,1,1,1.0
27,2,960.0,224.0,36.0,104.0,1,1,1.0
28,1,979.0,225.0,48.0,108.0,1,1,1.0
28,2,959.0,226.0,36.0,104.0,1,1,1.0
29,1,980.0,226.0,46.0,108.0,1,1,1.0
29,2,958.0,227.0,36.0,104.0,1,1,1.0
30,1,981.0,226.0,45.0,108.0,1,1,1.0
30,2,957.0,227.0,37.0,105.0,1,1,1.0
31,1,982.0,226.0,42.0,108.0,1,1,1.0
31,2,956.0,227.0,37.0,105.0,1,1,1.0
32,1,982.0,226.0,41.0,108.0,1,1,1.0
32,2,956.0,227.0,37.0,105.0,1,1,1.0
33,1,982.0,227.0,39.0,108.0,1,1,1.0
33,2,956.0,226.0,36.0,106.0,1,1,1.0
34,1,983.0,227.0,35.0,108.0,1,1,1.0
34,2,956.0,226.0,36.0,106.0,1,1,1.0
35,1,983.0,227.0,33.0,108.0,1,1,1.0
35,2,957.0,226.0,35.0,105.0,1,1,1.0
36,1,981.0,227.0,33.0,108.0,1,1,1.0
36,2,957.0,227.0,33.0,106.0,1,1,1.0
37,1,980.0,227.0,34.0,108.0,1,1,1.0
37,2,956.0,227.0,33.0,107.0,1,1,1.0
38,1,978.0,228.0,35.0,109.0,1,1,1.0
38,2,955.0,229.0,33.0,107.0,1,1,1.0
39,1,976.0,229.0,37.0,108.0,1,1,1.0
39,2,954.0,230.0,34.0,107.0,1,1,1.0
40,1,975.0,230.0,36.0,108.0,1,1,1.0
40,2,954.0,230.0,34.0,108.0,1,1,1.0
41,1,976.0,230.0,34.0,109.0,1,1,1.0
41,2,953.0,230.0,33.0,108.0,1,1,1.0
42,1,975.0,230.0,33.0,109.0,1,1,1.0
42,2,953.0,230.0,32.0,109.0,1,1,1.0
43,1,974.0,230.0,34.0,110.0,1,1,1.0
43,2,952.0,230.0,32.0,109.0,1,1,1.0
44,1,972.0,230.0,35.0,111.0,1,1,1.0
44,2,950.0,231.0,34.0,109.0,1,1,1.0
45,1,971.0,229.0,36.0,111.0,1,1,1.0
45,2,949.0,231.0,33.0,108.0,1,1,1.0
46,1,971.0,229.0,37.0,112.0,1,1,1.0
46,2,947.0,231.0,35.0,109.0,1,1,1.0
47,1,971.0,229.0,38.0,112.0,1,1,1.0
47,2,944.0,232.0,37.0,110.0,1,1,1.0
48,1,972.0,230.0,37.0,113.0,1,1,1.0
48,2,942.0,234.0,39.0,110.0,1,1,1.0
49,1,972.0,231.0,38.0,114.0,1,1,1.0
49,2,941.0,235.0,40.0,110.0,1,1,1.0
