1,1,1637.0,597.0,254.0,481.0,1,1,1.0
2,1,1639.0,587.0,248.0,491.0,1,1,1.0
3,1,1638.0,579.0,246.0,500.0,1,1,1.0
4,1,1637.0,571.0,244.0,507.0,1,1,1.0
5,1,1635.0,566.0,241.0,513.0,1,1,1.0
6,1,1634.0,561.0,236.0,518.0,1,1,1.0
7,1,1634.0,554.0,230.0,525.0,1,1,1.0
8,1,1636.0,544.0,223.0,534.0,1,1,1.0
9,1,1641.0,532.0,214.0,547.0,1,1,1.0
10,1,1644.0,520.0,206.0,558.0,1,1,1.0
11,1,1642.0,508.0,201.0,547.0,1,1,1.0
12,1,1634.0,496.0,203.0,528.0,1,1,1.0
13,1,1626.0,486.0,204.0,529.0,1,1,1.0
14,1,1613.0,478.0,210.0,533.0,1,1,1.0
15,1,1600.0,473.0,214.0,538.0,1,1,1.0
16,1,1587.0,469.0,220.0,541.0,1,1,1.0
17,1,1579.0,463.0,218.0,541.0,1,1,1.0
18,1,1574.0,454.0,211.0,531.0,1,1,1.0
19,1,1571.0,443.0,204.0,527.0,1,1,1.0
20,1,1566.0,430.0,199.0,513.0,1,1,1.0
21,1,1563.0,417.0,195.0,493.0,1,1,1.0
22,1,1561.0,407.0,189.0,484.0,1,1,1.0
23,1,1560.0,398.0,183.0,487.0,1,1,1.0
24,1,1558.0,393.0,180.0,490.0,1,1,1.0
25,1,1556.0,390.0,176.0,492.0,1,1,1.0
26,1,1551.0,386.0,172.0,493.0,1,1,1.0
27,1,1548.0,381.0,169.0,487.0,1,1,1.0
28,1,1543.0,373.0,167.0,481.0,1,1,1.0
29,1,1537.0,365.0,165.0,471.0,1,1,1.0
30,1,1532.0,355.0,164.0,456.0,1,1,1.0
31,1,1528.0,345.0,159.0,440.0,1,1,1.0
32,1,1524.0,337.0,154.0,435.0,1,1,1.0
33,1,1512.0,331.0,158.0,436.0,1,1,1.0
34,1,1496.0,327.0,166.0,439.0,1,1,1.0
35,1,1482.0,325.0,170.0,440.0,1,1,1.0
36,1,1471.0,322.0,170.0,438.0,1,1,1.0
37,1,1465.0,318.0,167.0,433.0,1,1,1.0
38,1,1463.0,311.0,158.0,430.0,1,1,1.0
39,1,1462.0,304.0,151.0,421.0,1,1,1.0
40,1,1458.0,294.0,148.0,408.0,1,1,1.0
41,1,1445.0,286.0,155.0,397.0,1,1,1.0
42,1,1433.0,279.0,162.0,397.0,1,1,1.0
43,1,1420.0,275.0,169.0,399.0,1,1,1.0
44,1,1409.0,273.0,172.0,399.0,1,1,1.0
45,1,1403.0,272.0,170.0,399.0,1,1,1.0
46,1,1398.0,271.0,165.0,396.0,1,1,1.0
47,1,1394.0,266.0,160.0,393.0,1,1,1.0
48,1,1390.0,261.0,155.0,393.0,1,1,1.0
49,1,1387.0,254.0,149.0,382.0,1,1,1.0
50,1,1382.0,247.0,146.0,369.0,1,1,1.0
51,1,1379.0,240.0,141.0,360.0,1,1,1.0
52,1,1375.0,235.0,135.0,359.0,1,1,1.0
53,1,1371.0,232.0,131.0,360.0,1,1,1.0
54,1,1357.0,231.0,133.0,361.0,1,1,1.0
55,1,1344.0,231.0,135.0,360.0,1,1,1.0
56,1,1337.0,229.0,132.0,356.0,1,1,1.0
57,1,1334.0,225.0,127.0,354.0,1,1,1.0
58,1,1333.0,220.0,121.0,349.0,1,1,1.0
59,1,1330.0,213.0,118.0,340.0,1,1,1.0
60,1,1321.0,206.0,124.0,330.0,1,1,1.0
61,1,1310.0,200.0,131.0,329.0,1,1,1.0
62,1,1299.0,197.0,139.0,330.0,1,1,1.0
63,1,1288.0,196.0,146.0,331.0,1,1,1.0
64,1,1280.0,196.0,149.0,330.0,1,1,1.0
65,1,1274.0,196.0,150.0,327.0,1,1,1.0
66,1,1270.0,194.0,148.0,325.0,1,1,1.0
67,1,1266.0,191.0,144.0,322.0,1,1,1.0
68,1,1262.0,187.0,141.0,314.0,1,1,1.0
69,1,1260.0,181.0,139.0,305.0,1,1,1.0
70,1,1259.0,175.0,139.0,300.0,1,1,1.0
71,1,1258.0,171.0,126.0,301.0,1,1,1.0
72,1,1259.0,170.0,116.0,300.0,1,1,1.0
73,1,1257.0,170.0,107.0,300.0,1,1,1.0
74,1,1251.0,170.0,104.0,299.0,1,1,1.0
75,1,1247.0,170.0,100.0,296.0,1,1,1.0
76,1,1244.0,168.0,95.0,294.0,1,1,1.0
77,1,1236.0,164.0,99.0,292.0,1,1,1.0
78,1,1224.0,160.0,105.0,283.0,1,1,1.0
79,1,1215.0,155.0,114.0,276.0,1,1,1.0
80,1,1211.0,150.0,120.0,276.0,1,1,1.0
81,1,1210.0,147.0,122.0,277.0,1,1,1.0
82,1,1210.0,146.0,122.0,278.0,1,1,1.0
83,1,1209.0,147.0,122.0,277.0,1,1,1.0
84,1,1204.0,147.0,129.0,276.0,1,1,1.0
85,1,1200.0,147.0,127.0,273.0,1,1,1.0
86,1,1200.0,144.0,123.0,272.0,1,1,1.0
87,1,1202.0,140.0,117.0,267.0,1,1,1.0
88,1,1200.0,136.0,110.0,261.0,1,1,1.0
89,1,1202.0,131.0,100.0,258.0,1,1,1.0
90,1,1203.0,129.0,85.0,258.0,1,1,1.0
91,1,1199.0,128.0,83.0,257.0,1,1,1.0
92,1,1190.0,129.0,88.0,257.0,1,1,1.0
93,1,1183.0,129.0,91.0,256.0,1,1,1.0
94,1,1180.0,129.0,91.0,253.0,1,1,1.0
95,1,1178.0,128.0,87.0,251.0,1,1,1.0
96,1,1178.0,124.0,78.0,248.0,1,1,1.0
97,1,1175.0,120.0,74.0,242.0,1,1,1.0
98,1,1172.0,116.0,76.0,240.0,1,1,1.0
99,1,1168.0,114.0,81.0,240.0,1,1,1.0
100,1,1166.0,114.0,85.0,239.0,1,1,1.0
101,1,1163.0,114.0,91.0,239.0,1,1,1.0
102,1,1160.0,114.0,94.0,238.0,1,1,1.0
103,1,1158.0,114.0,96.0,236.0,1,1,1.0
104,1,1156.0,113.0,97.0,235.0,1,1,1.0
105,1,1155.0,109.0,96.0,231.0,1,1,1.0
106,1,1152.0,105.0,93.0,227.0,1,1,1.0
107,1,1148.0,102.0,92.0,226.0,1,1,1.0
108,1,1144.0,100.0,90.0,225.0,1,1,1.0
109,1,1142.0,99.0,85.0,225.0,1,1,1.0
110,1,1140.0,100.0,79.0,223.0,1,1,1.0
111,1,1139.0,100.0,75.0,222.0,1,1,1.0
112,1,1137.0,100.0,72.0,220.0,1,1,1.0
113,1,1134.0,99.0,71.0,219.0,1,1,1.0
114,1,1129.0,98.0,72.0,216.0,1,1,1.0
115,1,1125.0,95.0,75.0,211.0,1,1,1.0
116,1,1122.0,91.0,78.0,209.0,1,1,1.0
117,1,1118.0,89.0,82.0,210.0,1,1,1.0
118,1,1116.0,87.0,84.0,210.0,1,1,1.0
119,1,1114.0,87.0,87.0,210.0,1,1,1.0
120,1,1113.0,88.0,88.0,209.0,1,1,1.0
121,1,1112.0,89.0,88.0,207.0,1,1,1.0
122,1,1110.0,88.0,87.0,206.0,1,1,1.0
123,1,1109.0,87.0,85.0,204.0,1,1,1.0
124,1,1109.0,84.0,82.0,200.0,1,1,1.0
125,1,1107.0,81.0,80.0,196.0,1,1,1.0
