1,1,1416.0,689.0,246.0,390.0,1,1,1.0
1,2,1181.0,657.0,279.0,422.0,1,1,1.0
2,1,1420.0,680.0,245.0,398.0,1,1,1.0
2,2,1184.0,653.0,283.0,425.0,1,1,1.0
3,1,1427.0,670.0,242.0,408.0,1,1,1.0
3,2,1187.0,651.0,281.0,428.0,1,1,1.0
4,1,1432.0,659.0,243.0,419.0,1,1,1.0
4,2,1191.0,648.0,285.0,431.0,1,1,1.0
5,1,1432.0,649.0,248.0,429.0,1,1,1.0
5,2,1188.0,644.0,296.0,435.0,1,1,1.0
6,1,1435.0,640.0,252.0,438.0,1,1,1.0
6,2,1183.0,637.0,308.0,442.0,1,1,1.0
7,1,1439.0,633.0,252.0,446.0,1,1,1.0
7,2,1181.0,628.0,314.0,450.0,1,1,1.0
8,1,1443.0,625.0,251.0,453.0,1,1,1.0
8,2,1178.0,620.0,321.0,458.0,1,1,1.0
9,1,1446.0,620.0,250.0,458.0,1,1,1.0
9,2,1175.0,611.0,326.0,467.0,1,1,1.0
10,1,1449.0,614.0,247.0,464.0,1,1,1.0
10,2,1174.0,602.0,329.0,477.0,1,1,1.0
11,1,1460.0,609.0,239.0,469.0,1,1,1.0
11,2,1178.0,591.0,324.0,487.0,1,1,1.0
12,1,1463.0,604.0,238.0,475.0,1,1,1.0
12,2,1184.0,579.0,314.0,499.0,1,1,1.0
13,1,1463.0,598.0,238.0,480.0,1,1,1.0
13,2,1190.0,568.0,303.0,511.0,1,1,1.0
14,1,1465.0,591.0,238.0,488.0,1,1,1.0
14,2,1195.0,555.0,294.0,523.0,1,1,1.0
15,1,1469.0,583.0,236.0,496.0,1,1,1.0
15,2,1203.0,544.0,284.0,535.0,1,1,1.0
16,1,1472.0,573.0,233.0,505.0,1,1,1.0
16,2,1214.0,533.0,273.0,545.0,1,1,1.0
17,1,1475.0,564.0,231.0,514.0,1,1,1.0
17,2,1225.0,524.0,261.0,555.0,1,1,1.0
18,1,1480.0,555.0,227.0,524.0,1,1,1.0
18,2,1228.0,517.0,258.0,562.0,1,1,1.0
19,1,1485.0,547.0,224.0,531.0,1,1,1.0
19,2,1223.0,510.0,264.0,568.0,1,1,1.0
20,1,1492.0,541.0,219.0,538.0,1,1,1.0
20,2,1216.0,506.0,270.0,573.0,1,1,1.0
21,1,1499.0,535.0,212.0,544.0,1,1,1.0
21,2,1216.0,500.0,271.0,579.0,1,1,1.0
22,1,1507.0,529.0,203.0,549.0,1,1,1.0
22,2,1221.0,493.0,268.0,585.0,1,1,1.0
23,1,1513.0,524.0,197.0,553.0,1,1,1.0
23,2,1232.0,484.0,260.0,594.0,1,1,1.0
24,1,1515.0,519.0,193.0,559.0,1,1,1.0
24,2,1247.0,474.0,247.0,584.0,1,1,1.0
25,1,1515.0,515.0,190.0,563.0,1,1,1.0
25,2,1261.0,463.0,234.0,562.0,1,1,1.0
26,1,1516.0,509.0,189.0,569.0,1,1,1.0
26,2,1263.0,454.0,231.0,543.0,1,1,1.0
27,1,1515.0,501.0,189.0,571.0,1,1,1.0
27,2,1260.0,444.0,234.0,542.0,1,1,1.0
28,1,1514.0,493.0,191.0,562.0,1,1,1.0
28,2,1257.0,437.0,238.0,546.0,1,1,1.0
29,1,1512.0,482.0,193.0,554.0,1,1,1.0
29,2,1254.0,431.0,240.0,550.0,1,1,1.0
30,1,1512.0,473.0,193.0,531.0,1,1,1.0
30,2,1255.0,426.0,238.0,555.0,1,1,1.0
31,1,1510.0,463.0,195.0,506.0,1,1,1.0
31,2,1258.0,422.0,232.0,558.0,1,1,1.0
32,1,1508.0,455.0,198.0,499.0,1,1,1.0
32,2,1264.0,417.0,223.0,561.0,1,1,1.0
33,1,1509.0,449.0,199.0,499.0,1,1,1.0
33,2,1265.0,412.0,218.0,563.0,1,1,1.0
34,1,1503.0,444.0,206.0,503.0,1,1,1.0
34,2,1266.0,405.0,214.0,548.0,1,1,1.0
35,1,1498.0,439.0,209.0,507.0,1,1,1.0
35,2,1265.0,397.0,212.0,537.0,1,1,1.0
36,1,1497.0,434.0,203.0,512.0,1,1,1.0
36,2,1262.0,391.0,210.0,511.0,1,1,1.0
37,1,1496.0,429.0,192.0,516.0,1,1,1.0
37,2,1256.0,384.0,214.0,491.0,1,1,1.0
38,1,1496.0,423.0,182.0,509.0,1,1,1.0
38,2,1251.0,379.0,216.0,482.0,1,1,1.0
39,1,1496.0,415.0,173.0,503.0,1,1,1.0
39,2,1247.0,373.0,219.0,483.0,1,1,1.0
40,1,1495.0,409.0,169.0,496.0,1,1,1.0
40,2,1247.0,368.0,218.0,487.0,1,1,1.0
41,1,1493.0,403.0,166.0,475.0,1,1,1.0
41,2,1251.0,364.0,213.0,490.0,1,1,1.0
42,1,1490.0,400.0,166.0,450.0,1,1,1.0
42,2,1255.0,362.0,208.0,493.0,1,1,1.0
43,1,1486.0,393.0,165.0,445.0,1,1,1.0
43,2,1259.0,359.0,203.0,496.0,1,1,1.0
44,1,1482.0,383.0,167.0,451.0,1,1,1.0
44,2,1263.0,356.0,198.0,496.0,1,1,1.0
45,1,1478.0,375.0,165.0,457.0,1,1,1.0
45,2,1266.0,351.0,195.0,485.0,1,1,1.0
46,1,1475.0,371.0,164.0,461.0,1,1,1.0
46,2,1271.0,345.0,190.0,472.0,1,1,1.0
47,1,1472.0,366.0,160.0,465.0,1,1,1.0
47,2,1274.0,338.0,187.0,464.0,1,1,1.0
48,1,1468.0,361.0,158.0,469.0,1,1,1.0
48,2,1276.0,332.0,186.0,451.0,1,1,1.0
49,1,1464.0,355.0,157.0,462.0,1,1,1.0
49,2,1276.0,325.0,185.0,439.0,1,1,1.0
50,1,1461.0,349.0,155.0,460.0,1,1,1.0
50,2,1278.0,320.0,182.0,443.0,1,1,1.0
51,1,1460.0,342.0,153.0,449.0,1,1,1.0
51,2,1282.0,315.0,177.0,447.0,1,1,1.0
52,1,1459.0,336.0,150.0,420.0,1,1,1.0
52,2,1285.0,311.0,171.0,452.0,1,1,1.0
53,1,1458.0,331.0,147.0,407.0,1,1,1.0
53,2,1287.0,308.0,167.0,454.0,1,1,1.0
54,1,1453.0,326.0,147.0,405.0,1,1,1.0
54,2,1287.0,306.0,164.0,456.0,1,1,1.0
55,1,1441.0,322.0,154.0,411.0,1,1,1.0
55,2,1285.0,303.0,161.0,455.0,1,1,1.0
56,1,1428.0,318.0,164.0,418.0,1,1,1.0
56,2,1282.0,298.0,161.0,444.0,1,1,1.0
57,1,1418.0,315.0,166.0,422.0,1,1,1.0
57,2,1277.0,292.0,163.0,442.0,1,1,1.0
58,1,1413.0,311.0,201.0,427.0,1,1,1.0
58,2,1272.0,287.0,165.0,431.0,1,1,1.0
59,1,1411.0,307.0,213.0,428.0,1,1,1.0
59,2,1267.0,282.0,166.0,418.0,1,1,1.0
60,1,1411.0,302.0,172.0,418.0,1,1,1.0
60,2,1263.0,278.0,169.0,410.0,1,1,1.0
61,1,1410.0,296.0,151.0,416.0,1,1,1.0
61,2,1261.0,274.0,169.0,410.0,1,1,1.0
62,1,1410.0,290.0,139.0,406.0,1,1,1.0
62,2,1261.0,271.0,168.0,412.0,1,1,1.0
63,1,1410.0,285.0,132.0,391.0,1,1,1.0
63,2,1262.0,270.0,164.0,413.0,1,1,1.0
64,1,1404.0,280.0,133.0,383.0,1,1,1.0
64,2,1263.0,269.0,161.0,414.0,1,1,1.0
65,1,1403.0,276.0,130.0,381.0,1,1,1.0
65,2,1265.0,267.0,157.0,413.0,1,1,1.0
66,1,1401.0,273.0,127.0,384.0,1,1,1.0
66,2,1266.0,265.0,154.0,410.0,1,1,1.0
67,1,1401.0,270.0,122.0,385.0,1,1,1.0
67,2,1266.0,262.0,152.0,404.0,1,1,1.0
68,1,1401.0,269.0,119.0,389.0,1,1,1.0
68,2,1267.0,258.0,149.0,401.0,1,1,1.0
69,1,1399.0,267.0,117.0,391.0,1,1,1.0
69,2,1268.0,253.0,146.0,391.0,1,1,1.0
70,1,1397.0,264.0,115.0,385.0,1,1,1.0
70,2,1271.0,249.0,142.0,379.0,1,1,1.0
71,1,1395.0,259.0,116.0,383.0,1,1,1.0
71,2,1273.0,245.0,139.0,378.0,1,1,1.0
72,1,1394.0,255.0,115.0,377.0,1,1,1.0
72,2,1276.0,242.0,136.0,376.0,1,1,1.0
73,1,1392.0,250.0,114.0,370.0,1,1,1.0
73,2,1278.0,239.0,132.0,378.0,1,1,1.0
74,1,1389.0,245.0,113.0,352.0,1,1,1.0
74,2,1279.0,237.0,127.0,380.0,1,1,1.0
75,1,1383.0,242.0,115.0,347.0,1,1,1.0
75,2,1279.0,236.0,124.0,381.0,1,1,1.0
76,1,1378.0,239.0,116.0,346.0,1,1,1.0
76,2,1276.0,235.0,122.0,381.0,1,1,1.0
77,1,1372.0,236.0,118.0,350.0,1,1,1.0
77,2,1273.0,234.0,121.0,381.0,1,1,1.0
78,1,1366.0,235.0,121.0,352.0,1,1,1.0
78,2,1266.0,231.0,123.0,375.0,1,1,1.0
79,1,1361.0,233.0,121.0,355.0,1,1,1.0
79,2,1259.0,228.0,125.0,372.0,1,1,1.0
80,1,1359.0,232.0,118.0,349.0,1,1,1.0
80,2,1250.0,224.0,130.0,367.0,1,1,1.0
81,1,1357.0,229.0,114.0,352.0,1,1,1.0
81,2,1241.0,220.0,135.0,355.0,1,1,1.0
82,1,1355.0,226.0,110.0,350.0,1,1,1.0
82,2,1235.0,217.0,137.0,346.0,1,1,1.0
83,1,1353.0,222.0,107.0,327.0,1,1,1.0
83,2,1231.0,213.0,137.0,344.0,1,1,1.0
84,1,1350.0,217.0,106.0,328.0,1,1,1.0
84,2,1229.0,211.0,136.0,346.0,1,1,1.0
85,1,1348.0,214.0,106.0,323.0,1,1,1.0
85,2,1231.0,209.0,131.0,347.0,1,1,1.0
86,1,1344.0,210.0,107.0,323.0,1,1,1.0
86,2,1233.0,208.0,125.0,348.0,1,1,1.0
87,1,1342.0,208.0,106.0,324.0,1,1,1.0
87,2,1234.0,207.0,121.0,348.0,1,1,1.0
88,1,1340.0,206.0,107.0,324.0,1,1,1.0
88,2,1234.0,206.0,118.0,346.0,1,1,1.0
89,1,1336.0,206.0,107.0,326.0,1,1,1.0
89,2,1231.0,203.0,118.0,342.0,1,1,1.0
90,1,1333.0,204.0,107.0,329.0,1,1,1.0
90,2,1229.0,200.0,118.0,339.0,1,1,1.0
91,1,1331.0,203.0,108.0,327.0,1,1,1.0
91,2,1227.0,196.0,118.0,332.0,1,1,1.0
92,1,1329.0,201.0,107.0,323.0,1,1,1.0
92,2,1225.0,193.0,118.0,324.0,1,1,1.0
93,1,1327.0,198.0,107.0,322.0,1,1,1.0
93,2,1224.0,189.0,117.0,318.0,1,1,1.0
94,1,1324.0,195.0,109.0,321.0,1,1,1.0
94,2,1223.0,186.0,117.0,318.0,1,1,1.0
95,1,1323.0,192.0,108.0,307.0,1,1,1.0
95,2,1221.0,184.0,116.0,319.0,1,1,1.0
96,1,1322.0,189.0,105.0,300.0,1,1,1.0
96,2,1220.0,183.0,115.0,320.0,1,1,1.0
97,1,1321.0,187.0,102.0,297.0,1,1,1.0
97,2,1220.0,182.0,113.0,321.0,1,1,1.0
98,1,1319.0,186.0,99.0,297.0,1,1,1.0
98,2,1217.0,182.0,112.0,321.0,1,1,1.0
99,1,1312.0,184.0,102.0,299.0,1,1,1.0
99,2,1214.0,182.0,109.0,320.0,1,1,1.0
