1,1,752.0,185.0,30.0,96.0,1,1,1.0
2,1,752.0,185.0,30.0,96.0,1,1,1.0
3,1,751.0,186.0,30.0,97.0,1,1,1.0
4,1,751.0,186.0,31.0,98.0,1,1,1.0
5,1,749.0,186.0,32.0,98.0,1,1,1.0
6,1,748.0,186.0,33.0,98.0,1,1,1.0
7,1,748.0,185.0,33.0,98.0,1,1,1.0
8,1,747.0,185.0,34.0,98.0,1,1,1.0
9,1,746.0,185.0,34.0,98.0,1,1,1.0
10,1,745.0,186.0,34.0,98.0,1,1,1.0
11,1,744.0,188.0,34.0,97.0,1,1,1.0
12,1,744.0,189.0,34.0,97.0,1,1,1.0
13,1,743.0,189.0,34.0,97.0,1,1,1.0
14,1,741.0,190.0,35.0,97.0,1,1,1.0
15,1,741.0,190.0,34.0,96.0,1,1,1.0
16,1,739.0,190.0,35.0,97.0,1,1,1.0
17,1,739.0,190.0,35.0,97.0,1,1,1.0
18,1,739.0,190.0,35.0,97.0,1,1,1.0
19,1,739.0,190.0,34.0,98.0,1,1,1.0
20,1,739.0,189.0,34.0,98.0,1,1,1.0
21,1,738.0,190.0,33.0,100.0,1,1,1.0
22,1,737.0,190.0,33.0,102.0,1,1,1.0
23,1,735.0,191.0,35.0,102.0,1,1,1.0
24,1,734.0,192.0,35.0,102.0,1,1,1.0
25,1,736.0,193.0,33.0,102.0,1,1,1.0
26,1,737.0,193.0,33.0,102.0,1,1,1.0
27,1,737.0,193.0,33.0,102.0,1,1,1.0
28,1,737.0,193.0,33.0,102.0,1,1,1.0
29,1,738.0,193.0,33.0,102.0,1,1,1.0
30,1,737.0,193.0,34.0,102.0,1,1,1.0
31,1,736.0,193.0,35.0,102.0,1,1,1.0
32,1,736.0,194.0,35.0,103.0,1,1,1.0
33,1,735.0,195.0,35.0,102.0,1,1,1.0
34,1,735.0,196.0,34.0,103.0,1,1,1.0
35,1,734.0,197.0,34.0,102.0,1,1,1.0
36,1,734.0,197.0,34.0,103.0,1,1,1.0
37,1,733.0,197.0,34.0,103.0,1,1,1.0
38,1,732.0,197.0,34.0,103.0,1,1,1.0
39,1,732.0,197.0,34.0,104.0,1,1,1.0
40,1,731.0,197.0,34.0,104.0,1,1,1.0
41,1,731.0,197.0,34.0,104.0,1,1,1.0
42,1,730.0,197.0,33.0,104.0,1,1,1.0
43,1,730.0,197.0,33.0,105.0,1,1,1.0
44,1,730.0,198.0,34.0,106.0,1,1,1.0
45,1,729.0,200.0,35.0,106.0,1,1,1.0
46,1,729.0,201.0,35.0,106.0,1,1,1.0
47,1,731.0,201.0,36.0,106.0,1,1,1.0
48,1,731.0,202.0,36.0,106.0,1,1,1.0
49,1,732.0,201.0,36.0,106.0,1,1,1.0
50,1,733.0,201.0,36.0,106.0,1,1,1.0
51,1,733.0,201.0,36.0,106.0,1,1,1.0
52,1,733.0,201.0,36.0,106.0,1,1,1.0
53,1,733.0,201.0,36.0,106.0,1,1,1.0
54,1,734.0,202.0,36.0,107.0,1,1,1.0
55,1,734.0,202.0,36.0,108.0,1,1,1.0
56,1,733.0,203.0,37.0,109.0,1,1,1.0
57,1,733.0,204.0,37.0,110.0,1,1,1.0
58,1,734.0,205.0,36.0,110.0,1,1,1.0
59,1,734.0,205.0,36.0,110.0,1,1,1.0
60,1,733.0,206.0,36.0,110.0,1,1,1.0
61,1,733.0,206.0,37.0,110.0,1,1,1.0
62,1,733.0,206.0,38.0,110.0,1,1,1.0
63,1,733.0,206.0,38.0,110.0,1,1,1.0
64,1,733.0,206.0,38.0,110.0,1,1,1.0
65,1,732.0,206.0,42.0,111.0,1,1,1.0
66,1,733.0,206.0,43.0,112.0,1,1,1.0
67,1,734.0,207.0,42.0,113.0,1,1,1.0
68,1,735.0,209.0,40.0,113.0,1,1,1.0
69,1,737.0,209.0,39.0,113.0,1,1,1.0
70,1,738.0,211.0,38.0,113.0,1,1,1.0
71,1,739.0,211.0,38.0,113.0,1,1,1.0
72,1,740.0,210.0,39.0,114.0,1,1,1.0
