1,1,753.0,188.0,36.0,93.0,1,1,1.0
2,1,752.0,188.0,35.0,94.0,1,1,1.0
3,1,753.0,188.0,33.0,93.0,1,1,1.0
4,1,752.0,189.0,32.0,93.0,1,1,1.0
5,1,752.0,189.0,31.0,93.0,1,1,1.0
6,1,750.0,188.0,31.0,93.0,1,1,1.0
7,1,749.0,188.0,32.0,94.0,1,1,1.0
8,1,748.0,188.0,32.0,94.0,1,1,1.0
9,1,747.0,188.0,32.0,94.0,1,1,1.0
10,1,746.0,188.0,32.0,95.0,1,1,1.0
11,1,744.0,188.0,34.0,96.0,1,1,1.0
12,1,743.0,189.0,34.0,96.0,1,1,1.0
13,1,743.0,191.0,35.0,96.0,1,1,1.0
14,1,742.0,191.0,35.0,96.0,1,1,1.0
15,1,742.0,192.0,35.0,96.0,1,1,1.0
16,1,741.0,192.0,36.0,96.0,1,1,1.0
17,1,741.0,192.0,36.0,96.0,1,1,1.0
18,1,741.0,192.0,36.0,96.0,1,1,1.0
19,1,741.0,192.0,36.0,97.0,1,1,1.0
20,1,741.0,192.0,36.0,97.0,1,1,1.0
21,1,741.0,192.0,36.0,97.0,1,1,1.0
22,1,741.0,192.0,36.0,97.0,1,1,1.0
23,1,740.0,192.0,35.0,98.0,1,1,1.0
24,1,740.0,193.0,35.0,98.0,1,1,1.0
25,1,739.0,193.0,36.0,99.0,1,1,1.0
26,1,737.0,194.0,36.0,98.0,1,1,1.0
27,1,736.0,195.0,36.0,98.0,1,1,1.0
28,1,735.0,195.0,37.0,98.0,1,1,1.0
29,1,734.0,195.0,36.0,99.0,1,1,1.0
30,1,734.0,195.0,36.0,99.0,1,1,1.0
31,1,733.0,195.0,36.0,100.0,1,1,1.0
32,1,732.0,195.0,37.0,100.0,1,1,1.0
33,1,732.0,195.0,37.0,100.0,1,1,1.0
34,1,731.0,195.0,37.0,101.0,1,1,1.0
35,1,731.0,195.0,37.0,101.0,1,1,1.0
36,1,730.0,196.0,37.0,102.0,1,1,1.0
37,1,730.0,196.0,37.0,103.0,1,1,1.0
38,1,730.0,197.0,37.0,103.0,1,1,1.0
39,1,729.0,197.0,37.0,103.0,1,1,1.0
40,1,729.0,198.0,37.0,103.0,1,1,1.0
41,1,729.0,198.0,37.0,103.0,1,1,1.0
42,1,729.0,198.0,37.0,103.0,1,1,1.0
