1,1,1335.0,460.0,201.0,552.0,1,1,1.0
1,2,1179.0,430.0,198.0,550.0,1,1,1.0
2,1,1334.0,454.0,204.0,541.0,1,1,1.0
2,2,1178.0,429.0,208.0,546.0,1,1,1.0
3,1,1335.0,448.0,207.0,538.0,1,1,1.0
3,2,1179.0,427.0,218.0,535.0,1,1,1.0
4,1,1337.0,439.0,211.0,536.0,1,1,1.0
4,2,1183.0,424.0,227.0,524.0,1,1,1.0
5,1,1342.0,431.0,212.0,518.0,1,1,1.0
5,2,1192.0,418.0,226.0,510.0,1,1,1.0
6,1,1362.0,425.0,197.0,494.0,1,1,1.0
6,2,1197.0,412.0,228.0,498.0,1,1,1.0
7,1,1372.0,419.0,192.0,490.0,1,1,1.0
7,2,1198.0,405.0,236.0,499.0,1,1,1.0
8,1,1382.0,414.0,187.0,489.0,1,1,1.0
8,2,1204.0,398.0,236.0,504.0,1,1,1.0
9,1,1389.0,411.0,185.0,494.0,1,1,1.0
9,2,1221.0,393.0,223.0,509.0,1,1,1.0
10,1,1394.0,407.0,185.0,499.0,1,1,1.0
10,2,1240.0,390.0,205.0,512.0,1,1,1.0
11,1,1401.0,403.0,182.0,502.0,1,1,1.0
11,2,1253.0,387.0,194.0,515.0,1,1,1.0
12,1,1408.0,401.0,177.0,504.0,1,1,1.0
12,2,1260.0,384.0,186.0,516.0,1,1,1.0
13,1,1413.0,396.0,173.0,501.0,1,1,1.0
13,2,1268.0,381.0,177.0,515.0,1,1,1.0
14,1,1416.0,392.0,169.0,495.0,1,1,1.0
14,2,1278.0,376.0,164.0,513.0,1,1,1.0
15,1,1417.0,387.0,164.0,482.0,1,1,1.0
15,2,1282.0,369.0,157.0,508.0,1,1,1.0
16,1,1416.0,380.0,161.0,486.0,1,1,1.0
16,2,1277.0,362.0,160.0,505.0,1,1,1.0
17,1,1416.0,373.0,156.0,478.0,1,1,1.0
17,2,1265.0,355.0,171.0,494.0,1,1,1.0
18,1,1416.0,367.0,154.0,461.0,1,1,1.0
18,2,1254.0,350.0,182.0,479.0,1,1,1.0
19,1,1417.0,361.0,153.0,451.0,1,1,1.0
19,2,1251.0,345.0,188.0,463.0,1,1,1.0
20,1,1418.0,357.0,152.0,450.0,1,1,1.0
20,2,1260.0,341.0,183.0,459.0,1,1,1.0
21,1,1418.0,352.0,151.0,448.0,1,1,1.0
