1,1,1725.0,114.0,42.0,119.0,1,1,1.0
2,1,1719.0,115.0,47.0,118.0,1,1,1.0
4,1,1713.0,115.0,52.0,118.0,1,1,1.0
5,1,1711.0,113.0,53.0,119.0,1,1,1.0
6,1,1708.0,112.0,56.0,118.0,1,1,1.0
7,1,1706.0,112.0,52.0,118.0,1,1,1.0
8,1,1703.0,111.0,47.0,117.0,1,1,1.0
9,1,1700.0,110.0,43.0,117.0,1,1,1.0
10,1,1698.0,109.0,41.0,118.0,1,1,1.0
11,1,1697.0,109.0,39.0,118.0,1,1,1.0
12,1,1695.0,108.0,38.0,118.0,1,1,1.0
13,1,1691.0,109.0,39.0,117.0,1,1,1.0
14,1,1689.0,110.0,39.0,116.0,1,1,1.0
15,1,1687.0,109.0,39.0,116.0,1,1,1.0
16,1,1686.0,108.0,37.0,117.0,1,1,1.0
17,1,1685.0,106.0,34.0,118.0,1,1,1.0
18,1,1682.0,105.0,35.0,120.0,1,1,1.0
19,1,1676.0,104.0,37.0,121.0,1,1,1.0
20,1,1674.0,104.0,38.0,121.0,1,1,1.0
21,1,1668.0,104.0,41.0,121.0,1,1,1.0
22,1,1660.0,104.0,45.0,121.0,1,1,1.0
23,1,1655.0,105.0,48.0,120.0,1,1,1.0
24,1,1652.0,105.0,50.0,121.0,1,1,1.0
25,1,1650.0,104.0,50.0,121.0,1,1,1.0
26,1,1649.0,103.0,49.0,122.0,1,1,1.0
27,1,1648.0,100.0,45.0,123.0,1,1,1.0
28,1,1647.0,99.0,40.0,125.0,1,1,1.0
29,1,1644.0,99.0,36.0,126.0,1,1,1.0
30,1,1641.0,99.0,35.0,126.0,1,1,1.0
31,1,1638.0,99.0,35.0,125.0,1,1,1.0
32,1,1630.0,100.0,39.0,124.0,1,1,1.0
33,1,1623.0,100.0,45.0,124.0,1,1,1.0
34,1,1620.0,100.0,46.0,124.0,1,1,1.0
35,1,1618.0,100.0,44.0,124.0,1,1,1.0
36,1,1616.0,99.0,41.0,125.0,1,1,1.0
37,1,1612.0,98.0,39.0,126.0,1,1,1.0
38,1,1604.0,96.0,42.0,128.0,1,1,1.0
39,1,1602.0,95.0,40.0,130.0,1,1,1.0
40,1,1593.0,94.0,46.0,130.0,1,1,1.0
41,1,1582.0,94.0,55.0,130.0,1,1,1.0
42,1,1575.0,95.0,61.0,129.0,1,1,1.0
43,1,1571.0,95.0,63.0,129.0,1,1,1.0
44,1,1569.0,95.0,63.0,128.0,1,1,1.0
45,1,1568.0,94.0,57.0,128.0,1,1,1.0
46,1,1568.0,92.0,49.0,128.0,1,1,1.0
47,1,1566.0,90.0,42.0,130.0,1,1,1.0
48,1,1563.0,89.0,40.0,131.0,1,1,1.0
49,1,1560.0,89.0,38.0,131.0,1,1,1.0
50,1,1554.0,90.0,41.0,130.0,1,1,1.0
51,1,1545.0,91.0,46.0,129.0,1,1,1.0
52,1,1541.0,92.0,48.0,128.0,1,1,1.0
53,1,1538.0,91.0,48.0,129.0,1,1,1.0
54,1,1537.0,90.0,44.0,130.0,1,1,1.0
