1,1,815.0,0.0,33.0,90.0,1,1,1.0
2,1,814.0,0.0,33.0,89.0,1,1,1.0
3,1,814.0,0.0,33.0,90.0,1,1,1.0
4,1,814.0,0.0,34.0,91.0,1,1,1.0
5,1,813.0,0.0,34.0,92.0,1,1,1.0
6,1,813.0,0.0,33.0,92.0,1,1,1.0
7,1,812.0,0.0,33.0,94.0,1,1,1.0
8,1,812.0,0.0,32.0,94.0,1,1,1.0
9,1,811.0,0.0,32.0,95.0,1,1,1.0
10,1,810.0,0.0,32.0,96.0,1,1,1.0
11,1,810.0,0.0,32.0,96.0,1,1,1.0
12,1,809.0,0.0,33.0,96.0,1,1,1.0
13,1,809.0,0.0,33.0,96.0,1,1,1.0
14,1,809.0,0.0,32.0,97.0,1,1,1.0
15,1,809.0,1.0,32.0,98.0,1,1,1.0
17,1,808.0,0.0,32.0,99.0,1,1,1.0
18,1,808.0,0.0,33.0,100.0,1,1,1.0
19,1,808.0,0.0,33.0,100.0,1,1,1.0
20,1,807.0,0.0,34.0,100.0,1,1,1.0
21,1,808.0,0.0,34.0,100.0,1,1,1.0
22,1,808.0,0.0,34.0,101.0,1,1,1.0
23,1,808.0,0.0,34.0,101.0,1,1,1.0
24,1,807.0,0.0,34.0,102.0,1,1,1.0
25,1,806.0,0.0,35.0,103.0,1,1,1.0
26,1,805.0,0.0,35.0,104.0,1,1,1.0
27,1,804.0,0.0,35.0,105.0,1,1,1.0
28,1,804.0,1.0,35.0,105.0,1,1,1.0
29,1,803.0,1.0,35.0,106.0,1,1,1.0
30,1,802.0,0.0,36.0,106.0,1,1,1.0
31,1,801.0,0.0,39.0,106.0,1,1,1.0
32,1,800.0,0.0,41.0,106.0,1,1,1.0
33,1,800.0,0.0,41.0,107.0,1,1,1.0
34,1,800.0,0.0,42.0,109.0,1,1,1.0
35,1,800.0,1.0,42.0,110.0,1,1,1.0
36,1,801.0,2.0,42.0,110.0,1,1,1.0
37,1,801.0,2.0,40.0,110.0,1,1,1.0
38,1,802.0,3.0,40.0,110.0,1,1,1.0
39,1,802.0,2.0,41.0,110.0,1,1,1.0
40,1,802.0,2.0,41.0,111.0,1,1,1.0
41,1,802.0,2.0,42.0,111.0,1,1,1.0
42,1,802.0,2.0,42.0,111.0,1,1,1.0
43,1,801.0,2.0,42.0,112.0,1,1,1.0
44,1,801.0,3.0,42.0,112.0,1,1,1.0
45,1,801.0,4.0,42.0,112.0,1,1,1.0
46,1,801.0,5.0,42.0,113.0,1,1,1.0
47,1,800.0,5.0,42.0,113.0,1,1,1.0
48,1,800.0,5.0,42.0,114.0,1,1,1.0
49,1,800.0,5.0,43.0,114.0,1,1,1.0
50,1,800.0,5.0,42.0,115.0,1,1,1.0
51,1,799.0,4.0,43.0,115.0,1,1,1.0
52,1,799.0,4.0,43.0,116.0,1,1,1.0
53,1,799.0,5.0,43.0,117.0,1,1,1.0
54,1,798.0,6.0,44.0,117.0,1,1,1.0
55,1,799.0,7.0,43.0,117.0,1,1,1.0
56,1,799.0,7.0,43.0,117.0,1,1,1.0
57,1,799.0,8.0,43.0,117.0,1,1,1.0
58,1,800.0,8.0,42.0,118.0,1,1,1.0
59,1,800.0,8.0,43.0,118.0,1,1,1.0
60,1,800.0,8.0,43.0,118.0,1,1,1.0
61,1,800.0,8.0,44.0,118.0,1,1,1.0
62,1,799.0,8.0,45.0,118.0,1,1,1.0
63,1,798.0,8.0,46.0,120.0,1,1,1.0
64,1,798.0,9.0,46.0,121.0,1,1,1.0
65,1,797.0,11.0,47.0,121.0,1,1,1.0
66,1,796.0,12.0,48.0,121.0,1,1,1.0
67,1,795.0,12.0,48.0,122.0,1,1,1.0
68,1,794.0,12.0,48.0,122.0,1,1,1.0
69,1,794.0,12.0,48.0,123.0,1,1,1.0
70,1,793.0,12.0,48.0,123.0,1,1,1.0
71,1,792.0,11.0,48.0,123.0,1,1,1.0
72,1,791.0,11.0,49.0,124.0,1,1,1.0
73,1,790.0,12.0,47.0,124.0,1,1,1.0
74,1,790.0,14.0,47.0,123.0,1,1,1.0
75,1,790.0,16.0,46.0,124.0,1,1,1.0
76,1,790.0,16.0,44.0,124.0,1,1,1.0
77,1,790.0,17.0,45.0,125.0,1,1,1.0
78,1,791.0,17.0,44.0,125.0,1,1,1.0
79,1,790.0,17.0,45.0,125.0,1,1,1.0
80,1,790.0,16.0,47.0,126.0,1,1,1.0
81,1,790.0,16.0,49.0,126.0,1,1,1.0
82,1,789.0,16.0,49.0,126.0,1,1,1.0
83,1,789.0,16.0,50.0,128.0,1,1,1.0
84,1,789.0,17.0,50.0,129.0,1,1,1.0
85,1,788.0,18.0,52.0,130.0,1,1,1.0
86,1,787.0,19.0,52.0,130.0,1,1,1.0
87,1,787.0,19.0,52.0,132.0,1,1,1.0
88,1,786.0,19.0,49.0,132.0,1,1,1.0
89,1,785.0,19.0,47.0,132.0,1,1,1.0
90,1,785.0,19.0,46.0,132.0,1,1,1.0
91,1,784.0,19.0,45.0,132.0,1,1,1.0
92,1,784.0,19.0,45.0,132.0,1,1,1.0
93,1,784.0,20.0,45.0,134.0,1,1,1.0
94,1,784.0,21.0,44.0,135.0,1,1,1.0
95,1,784.0,22.0,43.0,135.0,1,1,1.0
96,1,785.0,23.0,42.0,136.0,1,1,1.0
97,1,786.0,23.0,42.0,136.0,1,1,1.0
98,1,786.0,24.0,43.0,136.0,1,1,1.0
99,1,787.0,23.0,44.0,136.0,1,1,1.0
100,1,787.0,23.0,47.0,136.0,1,1,1.0
101,1,787.0,23.0,49.0,136.0,1,1,1.0
102,1,786.0,23.0,50.0,136.0,1,1,1.0
103,1,786.0,24.0,51.0,137.0,1,1,1.0
104,1,786.0,26.0,51.0,138.0,1,1,1.0
105,1,785.0,27.0,54.0,139.0,1,1,1.0
106,1,784.0,28.0,56.0,140.0,1,1,1.0
107,1,783.0,28.0,56.0,140.0,1,1,1.0
108,1,783.0,29.0,53.0,141.0,1,1,1.0
109,1,782.0,29.0,51.0,140.0,1,1,1.0
110,1,781.0,29.0,49.0,141.0,1,1,1.0
