1,1,808.0,0.0,40.0,79.0,1,1,1.0
2,1,808.0,0.0,39.0,79.0,1,1,1.0
3,1,807.0,0.0,40.0,80.0,1,1,1.0
4,1,806.0,0.0,41.0,81.0,1,1,1.0
5,1,805.0,0.0,42.0,82.0,1,1,1.0
6,1,804.0,0.0,41.0,81.0,1,1,1.0
7,1,805.0,0.0,40.0,81.0,1,1,1.0
8,1,805.0,0.0,40.0,81.0,1,1,1.0
9,1,805.0,0.0,39.0,82.0,1,1,1.0
10,1,805.0,0.0,39.0,83.0,1,1,1.0
11,1,805.0,0.0,39.0,83.0,1,1,1.0
12,1,805.0,0.0,39.0,84.0,1,1,1.0
13,1,806.0,0.0,39.0,85.0,1,1,1.0
14,1,806.0,0.0,40.0,86.0,1,1,1.0
15,1,805.0,0.0,41.0,86.0,1,1,1.0
16,1,805.0,0.0,42.0,86.0,1,1,1.0
17,1,805.0,0.0,43.0,87.0,1,1,1.0
18,1,805.0,0.0,45.0,87.0,1,1,1.0
19,1,805.0,0.0,46.0,87.0,1,1,1.0
20,1,805.0,0.0,47.0,87.0,1,1,1.0
21,1,805.0,0.0,47.0,87.0,1,1,1.0
22,1,805.0,0.0,47.0,88.0,1,1,1.0
23,1,808.0,0.0,43.0,89.0,1,1,1.0
24,1,809.0,0.0,42.0,90.0,1,1,1.0
25,1,810.0,0.0,40.0,91.0,1,1,1.0
26,1,809.0,0.0,41.0,92.0,1,1,1.0
27,1,806.0,0.0,44.0,92.0,1,1,1.0
28,1,805.0,0.0,45.0,92.0,1,1,1.0
29,1,805.0,0.0,46.0,92.0,1,1,1.0
30,1,805.0,0.0,47.0,92.0,1,1,1.0
31,1,809.0,0.0,43.0,93.0,1,1,1.0
32,1,811.0,0.0,41.0,95.0,1,1,1.0
33,1,812.0,0.0,40.0,96.0,1,1,1.0
34,1,812.0,0.0,40.0,96.0,1,1,1.0
35,1,811.0,0.0,42.0,97.0,1,1,1.0
36,1,812.0,0.0,42.0,97.0,1,1,1.0
37,1,813.0,0.0,42.0,98.0,1,1,1.0
38,1,814.0,0.0,41.0,97.0,1,1,1.0
39,1,814.0,0.0,41.0,97.0,1,1,1.0
40,1,815.0,0.0,41.0,97.0,1,1,1.0
41,1,814.0,0.0,41.0,98.0,1,1,1.0
42,1,814.0,0.0,41.0,99.0,1,1,1.0
43,1,815.0,0.0,40.0,100.0,1,1,1.0
44,1,815.0,0.0,38.0,101.0,1,1,1.0
45,1,815.0,0.0,38.0,101.0,1,1,1.0
47,1,813.0,0.0,40.0,101.0,1,1,1.0
48,1,814.0,0.0,40.0,101.0,1,1,1.0
49,1,814.0,0.0,40.0,102.0,1,1,1.0
50,1,814.0,0.0,41.0,102.0,1,1,1.0
51,1,813.0,0.0,41.0,104.0,1,1,1.0
52,1,813.0,0.0,42.0,105.0,1,1,1.0
53,1,812.0,0.0,42.0,106.0,1,1,1.0
54,1,811.0,1.0,44.0,107.0,1,1,1.0
55,1,813.0,1.0,43.0,107.0,1,1,1.0
56,1,813.0,1.0,43.0,107.0,1,1,1.0
57,1,812.0,1.0,45.0,108.0,1,1,1.0
58,1,812.0,1.0,46.0,108.0,1,1,1.0
59,1,811.0,1.0,46.0,108.0,1,1,1.0
60,1,811.0,1.0,46.0,108.0,1,1,1.0
61,1,811.0,1.0,45.0,108.0,1,1,1.0
