1,1,1777.0,332.0,38.0,117.0,1,1,1.0
2,1,1776.0,328.0,38.0,120.0,1,1,1.0
3,1,1775.0,328.0,36.0,121.0,1,1,1.0
4,1,1773.0,328.0,37.0,120.0,1,1,1.0
5,1,1770.0,328.0,39.0,120.0,1,1,1.0
6,1,1768.0,328.0,39.0,121.0,1,1,1.0
7,1,1768.0,326.0,37.0,123.0,1,1,1.0
8,1,1764.0,327.0,39.0,122.0,1,1,1.0
9,1,1758.0,327.0,43.0,122.0,1,1,1.0
10,1,1753.0,327.0,46.0,122.0,1,1,1.0
11,1,1750.0,328.0,47.0,121.0,1,1,1.0
12,1,1748.0,328.0,46.0,121.0,1,1,1.0
13,1,1747.0,328.0,46.0,121.0,1,1,1.0
14,1,1746.0,327.0,44.0,121.0,1,1,1.0
15,1,1746.0,327.0,40.0,122.0,1,1,1.0
16,1,1745.0,326.0,39.0,122.0,1,1,1.0
17,1,1745.0,325.0,36.0,123.0,1,1,1.0
18,1,1745.0,325.0,34.0,125.0,1,1,1.0
19,1,1745.0,324.0,32.0,126.0,1,1,1.0
20,1,1742.0,324.0,33.0,126.0,1,1,1.0
21,1,1737.0,325.0,35.0,125.0,1,1,1.0
22,1,1732.0,327.0,38.0,125.0,1,1,1.0
23,1,1729.0,328.0,39.0,124.0,1,1,1.0
24,1,1726.0,328.0,40.0,124.0,1,1,1.0
25,1,1725.0,328.0,39.0,125.0,1,1,1.0
26,1,1725.0,327.0,37.0,125.0,1,1,1.0
27,1,1724.0,327.0,35.0,126.0,1,1,1.0
28,1,1722.0,327.0,35.0,126.0,1,1,1.0
29,1,1718.0,327.0,37.0,126.0,1,1,1.0
30,1,1715.0,326.0,39.0,126.0,1,1,1.0
31,1,1711.0,326.0,40.0,127.0,1,1,1.0
32,1,1704.0,326.0,45.0,127.0,1,1,1.0
33,1,1696.0,326.0,50.0,127.0,1,1,1.0
34,1,1692.0,326.0,51.0,127.0,1,1,1.0
35,1,1689.0,326.0,53.0,126.0,1,1,1.0
36,1,1686.0,326.0,53.0,127.0,1,1,1.0
37,1,1685.0,326.0,51.0,127.0,1,1,1.0
38,1,1685.0,325.0,48.0,127.0,1,1,1.0
39,1,1685.0,324.0,43.0,128.0,1,1,1.0
40,1,1686.0,323.0,38.0,129.0,1,1,1.0
43,1,1678.0,322.0,37.0,131.0,1,1,1.0
44,1,1670.0,323.0,42.0,131.0,1,1,1.0
45,1,1666.0,323.0,43.0,130.0,1,1,1.0
46,1,1662.0,324.0,45.0,130.0,1,1,1.0
47,1,1659.0,324.0,45.0,130.0,1,1,1.0
48,1,1658.0,324.0,44.0,130.0,1,1,1.0
49,1,1657.0,324.0,42.0,131.0,1,1,1.0
50,1,1657.0,323.0,39.0,132.0,1,1,1.0
51,1,1655.0,322.0,38.0,132.0,1,1,1.0
52,1,1652.0,322.0,39.0,133.0,1,1,1.0
53,1,1648.0,322.0,39.0,133.0,1,1,1.0
54,1,1641.0,322.0,45.0,133.0,1,1,1.0
55,1,1633.0,322.0,49.0,133.0,1,1,1.0
56,1,1626.0,322.0,53.0,133.0,1,1,1.0
57,1,1621.0,322.0,55.0,133.0,1,1,1.0
58,1,1619.0,323.0,56.0,132.0,1,1,1.0
59,1,1616.0,323.0,57.0,132.0,1,1,1.0
60,1,1615.0,322.0,55.0,132.0,1,1,1.0
61,1,1615.0,322.0,52.0,133.0,1,1,1.0
65,1,1599.0,320.0,52.0,135.0,1,1,1.0
66,1,1598.0,321.0,49.0,136.0,1,1,1.0
67,1,1597.0,321.0,47.0,136.0,1,1,1.0
68,1,1592.0,322.0,49.0,135.0,1,1,1.0
69,1,1589.0,322.0,49.0,134.0,1,1,1.0
70,1,1586.0,323.0,49.0,135.0,1,1,1.0
71,1,1583.0,322.0,50.0,135.0,1,1,1.0
