1,1,1373.0,768.0,316.0,310.0,1,1,1.0
2,1,1377.0,762.0,320.0,316.0,1,1,1.0
3,1,1382.0,758.0,317.0,320.0,1,1,1.0
4,1,1386.0,752.0,300.0,326.0,1,1,1.0
5,1,1387.0,746.0,285.0,332.0,1,1,1.0
6,1,1385.0,738.0,282.0,340.0,1,1,1.0
7,1,1384.0,730.0,289.0,348.0,1,1,1.0
8,1,1389.0,721.0,286.0,357.0,1,1,1.0
9,1,1391.0,709.0,272.0,369.0,1,1,1.0
10,1,1392.0,694.0,263.0,384.0,1,1,1.0
11,1,1392.0,679.0,260.0,399.0,1,1,1.0
12,1,1392.0,664.0,260.0,414.0,1,1,1.0
13,1,1395.0,651.0,255.0,426.0,1,1,1.0
14,1,1396.0,640.0,258.0,438.0,1,1,1.0
15,1,1398.0,631.0,252.0,447.0,1,1,1.0
16,1,1401.0,622.0,246.0,456.0,1,1,1.0
17,1,1406.0,612.0,239.0,466.0,1,1,1.0
18,1,1408.0,604.0,236.0,474.0,1,1,1.0
19,1,1411.0,598.0,234.0,480.0,1,1,1.0
20,1,1413.0,593.0,232.0,485.0,1,1,1.0
21,1,1417.0,586.0,230.0,492.0,1,1,1.0
22,1,1422.0,578.0,228.0,500.0,1,1,1.0
23,1,1425.0,567.0,228.0,511.0,1,1,1.0
25,1,1431.0,547.0,228.0,531.0,1,1,1.0
26,1,1428.0,538.0,233.0,539.0,1,1,1.0
27,1,1423.0,529.0,239.0,547.0,1,1,1.0
28,1,1420.0,520.0,240.0,556.0,1,1,1.0
29,1,1416.0,513.0,242.0,564.0,1,1,1.0
30,1,1413.0,506.0,241.0,570.0,1,1,1.0
31,1,1412.0,501.0,236.0,576.0,1,1,1.0
32,1,1413.0,497.0,228.0,580.0,1,1,1.0
33,1,1411.0,491.0,225.0,586.0,1,1,1.0
34,1,1408.0,483.0,229.0,594.0,1,1,1.0
35,1,1411.0,473.0,225.0,588.0,1,1,1.0
36,1,1410.0,463.0,218.0,575.0,1,1,1.0
37,1,1406.0,453.0,215.0,562.0,1,1,1.0
38,1,1405.0,444.0,207.0,536.0,1,1,1.0
39,1,1405.0,437.0,199.0,530.0,1,1,1.0
40,1,1403.0,429.0,195.0,533.0,1,1,1.0
41,1,1398.0,425.0,196.0,535.0,1,1,1.0
42,1,1393.0,422.0,197.0,539.0,1,1,1.0
43,1,1388.0,418.0,199.0,542.0,1,1,1.0
44,1,1386.0,414.0,199.0,540.0,1,1,1.0
45,1,1385.0,409.0,199.0,535.0,1,1,1.0
46,1,1383.0,403.0,198.0,521.0,1,1,1.0
47,1,1383.0,396.0,197.0,507.0,1,1,1.0
48,1,1383.0,387.0,196.0,488.0,1,1,1.0
