1,1,1617.0,809.0,265.0,270.0,1,1,1.0
2,1,1628.0,799.0,252.0,280.0,1,1,1.0
3,1,1635.0,789.0,239.0,289.0,1,1,1.0
4,1,1643.0,776.0,233.0,303.0,1,1,1.0
5,1,1651.0,765.0,229.0,313.0,1,1,1.0
6,1,1655.0,755.0,228.0,323.0,1,1,1.0
7,1,1655.0,746.0,227.0,332.0,1,1,1.0
8,1,1656.0,738.0,227.0,341.0,1,1,1.0
9,1,1656.0,729.0,228.0,349.0,1,1,1.0
10,1,1656.0,722.0,229.0,356.0,1,1,1.0
11,1,1656.0,714.0,229.0,365.0,1,1,1.0
12,1,1657.0,706.0,227.0,372.0,1,1,1.0
13,1,1656.0,699.0,227.0,379.0,1,1,1.0
14,1,1649.0,688.0,234.0,391.0,1,1,1.0
15,1,1638.0,677.0,244.0,402.0,1,1,1.0
16,1,1633.0,666.0,245.0,412.0,1,1,1.0
17,1,1628.0,655.0,244.0,423.0,1,1,1.0
18,1,1623.0,644.0,244.0,434.0,1,1,1.0
19,1,1614.0,635.0,250.0,444.0,1,1,1.0
20,1,1601.0,625.0,258.0,453.0,1,1,1.0
21,1,1572.0,617.0,276.0,461.0,1,1,1.0
22,1,1537.0,609.0,295.0,469.0,1,1,1.0
23,1,1518.0,602.0,299.0,477.0,1,1,1.0
24,1,1508.0,594.0,295.0,485.0,1,1,1.0
25,1,1503.0,584.0,285.0,494.0,1,1,1.0
26,1,1502.0,574.0,271.0,504.0,1,1,1.0
27,1,1501.0,565.0,259.0,514.0,1,1,1.0
28,1,1501.0,553.0,248.0,525.0,1,1,1.0
29,1,1502.0,543.0,244.0,536.0,1,1,1.0
30,1,1497.0,533.0,242.0,545.0,1,1,1.0
31,1,1492.0,526.0,237.0,552.0,1,1,1.0
32,1,1485.0,520.0,237.0,559.0,1,1,1.0
33,1,1482.0,515.0,231.0,563.0,1,1,1.0
34,1,1478.0,509.0,229.0,569.0,1,1,1.0
35,1,1473.0,502.0,225.0,576.0,1,1,1.0
36,1,1473.0,495.0,218.0,583.0,1,1,1.0
37,1,1472.0,486.0,211.0,577.0,1,1,1.0
38,1,1472.0,475.0,203.0,570.0,1,1,1.0
39,1,1470.0,465.0,198.0,551.0,1,1,1.0
40,1,1466.0,456.0,194.0,534.0,1,1,1.0
41,1,1458.0,447.0,198.0,523.0,1,1,1.0
42,1,1443.0,440.0,208.0,526.0,1,1,1.0
43,1,1426.0,434.0,217.0,530.0,1,1,1.0
44,1,1411.0,430.0,222.0,534.0,1,1,1.0
45,1,1404.0,426.0,220.0,537.0,1,1,1.0
46,1,1401.0,422.0,212.0,541.0,1,1,1.0
