1,1,1767.0,125.0,61.0,121.0,1,1,1.0
2,1,1763.0,125.0,64.0,121.0,1,1,1.0
3,1,1761.0,125.0,66.0,120.0,1,1,1.0
4,1,1761.0,125.0,59.0,120.0,1,1,1.0
5,1,1760.0,124.0,56.0,121.0,1,1,1.0
6,1,1764.0,124.0,50.0,119.0,1,1,1.0
7,1,1760.0,122.0,50.0,119.0,1,1,1.0
10,1,1755.0,118.0,35.0,115.0,1,1,1.0
11,1,1751.0,116.0,39.0,115.0,1,1,1.0
12,1,1746.0,116.0,44.0,115.0,1,1,1.0
13,1,1738.0,116.0,52.0,115.0,1,1,1.0
14,1,1731.0,116.0,59.0,115.0,1,1,1.0
15,1,1724.0,115.0,62.0,115.0,1,1,1.0
16,1,1719.0,115.0,63.0,114.0,1,1,1.0
17,1,1715.0,114.0,59.0,114.0,1,1,1.0
18,1,1714.0,112.0,54.0,115.0,1,1,1.0
19,1,1715.0,110.0,49.0,116.0,1,1,1.0
20,1,1716.0,109.0,47.0,117.0,1,1,1.0
21,1,1713.0,109.0,50.0,118.0,1,1,1.0
22,1,1705.0,109.0,57.0,117.0,1,1,1.0
23,1,1696.0,109.0,61.0,117.0,1,1,1.0
24,1,1688.0,109.0,62.0,117.0,1,1,1.0
25,1,1683.0,108.0,61.0,118.0,1,1,1.0
26,1,1681.0,106.0,58.0,116.0,1,1,1.0
27,1,1680.0,105.0,52.0,116.0,1,1,1.0
28,1,1680.0,104.0,43.0,116.0,1,1,1.0
29,1,1678.0,102.0,37.0,117.0,1,1,1.0
30,1,1670.0,101.0,41.0,118.0,1,1,1.0
31,1,1661.0,102.0,46.0,117.0,1,1,1.0
32,1,1652.0,102.0,54.0,116.0,1,1,1.0
33,1,1645.0,102.0,60.0,116.0,1,1,1.0
34,1,1640.0,102.0,64.0,116.0,1,1,1.0
35,1,1636.0,101.0,64.0,117.0,1,1,1.0
38,1,1632.0,95.0,46.0,123.0,1,1,1.0
39,1,1630.0,91.0,40.0,126.0,1,1,1.0
40,1,1621.0,90.0,51.0,128.0,1,1,1.0
41,1,1611.0,93.0,58.0,124.0,1,1,1.0
42,1,1603.0,94.0,63.0,123.0,1,1,1.0
43,1,1598.0,95.0,63.0,122.0,1,1,1.0
44,1,1596.0,94.0,60.0,123.0,1,1,1.0
45,1,1596.0,93.0,54.0,122.0,1,1,1.0
46,1,1595.0,91.0,46.0,123.0,1,1,1.0
47,1,1590.0,89.0,43.0,125.0,1,1,1.0
48,1,1582.0,88.0,46.0,127.0,1,1,1.0
49,1,1572.0,88.0,53.0,127.0,1,1,1.0
50,1,1563.0,90.0,62.0,125.0,1,1,1.0
51,1,1555.0,91.0,69.0,124.0,1,1,1.0
52,1,1548.0,90.0,72.0,125.0,1,1,1.0
53,1,1543.0,90.0,73.0,125.0,1,1,1.0
54,1,1541.0,89.0,70.0,126.0,1,1,1.0
55,1,1541.0,87.0,63.0,128.0,1,1,1.0
56,1,1543.0,85.0,51.0,129.0,1,1,1.0
57,1,1540.0,85.0,49.0,130.0,1,1,1.0
58,1,1531.0,85.0,55.0,130.0,1,1,1.0
59,1,1518.0,86.0,64.0,130.0,1,1,1.0
60,1,1508.0,86.0,67.0,129.0,1,1,1.0
61,1,1502.0,86.0,69.0,129.0,1,1,1.0
62,1,1498.0,86.0,68.0,129.0,1,1,1.0
63,1,1497.0,86.0,62.0,127.0,1,1,1.0
64,1,1496.0,85.0,51.0,127.0,1,1,1.0
65,1,1493.0,83.0,46.0,130.0,1,1,1.0
66,1,1485.0,82.0,49.0,130.0,1,1,1.0
67,1,1474.0,82.0,55.0,130.0,1,1,1.0
68,1,1464.0,83.0,64.0,129.0,1,1,1.0
69,1,1456.0,84.0,72.0,128.0,1,1,1.0
70,1,1448.0,85.0,78.0,128.0,1,1,1.0
71,1,1442.0,84.0,81.0,129.0,1,1,1.0
72,1,1438.0,84.0,78.0,130.0,1,1,1.0
73,1,1436.0,82.0,72.0,131.0,1,1,1.0
74,1,1437.0,79.0,64.0,135.0,1,1,1.0
76,1,1429.0,78.0,69.0,135.0,1,1,1.0
77,1,1418.0,79.0,68.0,134.0,1,1,1.0
78,1,1408.0,80.0,73.0,134.0,1,1,1.0
79,1,1402.0,81.0,73.0,133.0,1,1,1.0
80,1,1399.0,81.0,71.0,133.0,1,1,1.0
81,1,1397.0,80.0,65.0,134.0,1,1,1.0
82,1,1396.0,79.0,55.0,135.0,1,1,1.0
83,1,1396.0,77.0,45.0,137.0,1,1,1.0
84,1,1386.0,76.0,48.0,139.0,1,1,1.0
85,1,1374.0,76.0,56.0,139.0,1,1,1.0
86,1,1363.0,76.0,65.0,139.0,1,1,1.0
87,1,1353.0,78.0,75.0,138.0,1,1,1.0
88,1,1343.0,80.0,82.0,137.0,1,1,1.0
89,1,1335.0,80.0,86.0,137.0,1,1,1.0
90,1,1330.0,80.0,83.0,138.0,1,1,1.0
91,1,1328.0,78.0,76.0,139.0,1,1,1.0
92,1,1329.0,76.0,64.0,141.0,1,1,1.0
93,1,1331.0,75.0,53.0,142.0,1,1,1.0
94,1,1324.0,74.0,56.0,143.0,1,1,1.0
95,1,1313.0,75.0,67.0,142.0,1,1,1.0
96,1,1300.0,77.0,76.0,141.0,1,1,1.0
97,1,1290.0,79.0,81.0,140.0,1,1,1.0
98,1,1285.0,80.0,81.0,140.0,1,1,1.0
99,1,1282.0,79.0,76.0,140.0,1,1,1.0
100,1,1282.0,78.0,65.0,142.0,1,1,1.0
101,1,1282.0,76.0,52.0,143.0,1,1,1.0
102,1,1275.0,72.0,48.0,147.0,1,1,1.0
103,1,1262.0,73.0,57.0,146.0,1,1,1.0
104,1,1249.0,75.0,69.0,145.0,1,1,1.0
105,1,1236.0,77.0,78.0,144.0,1,1,1.0
106,1,1225.0,79.0,85.0,143.0,1,1,1.0
107,1,1217.0,80.0,86.0,144.0,1,1,1.0
108,1,1213.0,78.0,81.0,146.0,1,1,1.0
109,1,1210.0,77.0,71.0,147.0,1,1,1.0
110,1,1211.0,75.0,59.0,149.0,1,1,1.0
111,1,1207.0,74.0,52.0,150.0,1,1,1.0
112,1,1195.0,73.0,56.0,150.0,1,1,1.0
113,1,1177.0,74.0,71.0,150.0,1,1,1.0
114,1,1163.0,77.0,84.0,148.0,1,1,1.0
115,1,1154.0,79.0,89.0,147.0,1,1,1.0
116,1,1149.0,80.0,88.0,147.0,1,1,1.0
117,1,1147.0,79.0,78.0,148.0,1,1,1.0
118,1,1147.0,76.0,63.0,151.0,1,1,1.0
119,1,1144.0,74.0,51.0,153.0,1,1,1.0
120,1,1129.0,73.0,58.0,154.0,1,1,1.0
121,1,1113.0,74.0,73.0,153.0,1,1,1.0
122,1,1098.0,77.0,86.0,153.0,1,1,1.0
123,1,1086.0,79.0,94.0,152.0,1,1,1.0
124,1,1075.0,80.0,100.0,152.0,1,1,1.0
125,1,1066.0,81.0,100.0,153.0,1,1,1.0
