76,1,1303.0,1041.0,65.0,37.0,1,1,1.0
77,1,1296.0,1035.0,71.0,44.0,1,1,1.0
78,1,1289.0,1026.0,79.0,52.0,1,1,1.0
79,1,1285.0,1019.0,84.0,60.0,1,1,1.0
82,1,1280.0,999.0,90.0,78.0,1,1,1.0
83,1,1277.0,994.0,94.0,83.0,1,1,1.0
84,1,1277.0,990.0,94.0,87.0,1,1,1.0
84,2,1488.0,995.0,102.0,84.0,1,1,1.0
85,1,1265.0,985.0,106.0,92.0,1,1,1.0
85,2,1475.0,989.0,117.0,90.0,1,1,1.0
86,1,1257.0,980.0,120.0,98.0,1,1,1.0
86,2,1465.0,983.0,124.0,96.0,1,1,1.0
87,1,1252.0,972.0,132.0,106.0,1,1,1.0
87,2,1457.0,977.0,128.0,102.0,1,1,1.0
88,1,1248.0,964.0,142.0,114.0,1,1,1.0
88,2,1449.0,971.0,129.0,108.0,1,1,1.0
89,1,1245.0,956.0,150.0,121.0,1,1,1.0
89,2,1441.0,965.0,128.0,114.0,1,1,1.0
90,1,1242.0,949.0,156.0,129.0,1,1,1.0
90,2,1437.0,959.0,127.0,119.0,1,1,1.0
91,2,1434.0,953.0,125.0,126.0,1,1,1.0
92,1,1240.0,936.0,162.0,142.0,1,1,1.0
92,2,1429.0,944.0,126.0,134.0,1,1,1.0
93,1,1240.0,930.0,161.0,147.0,1,1,1.0
93,2,1423.0,937.0,129.0,141.0,1,1,1.0
94,1,1241.0,926.0,159.0,151.0,1,1,1.0
94,2,1419.0,930.0,130.0,149.0,1,1,1.0
95,1,1241.0,923.0,156.0,155.0,1,1,1.0
95,2,1416.0,924.0,130.0,155.0,1,1,1.0
96,1,1240.0,919.0,154.0,158.0,1,1,1.0
96,2,1413.0,919.0,129.0,160.0,1,1,1.0
97,1,1238.0,914.0,154.0,164.0,1,1,1.0
97,2,1410.0,914.0,127.0,164.0,1,1,1.0
98,1,1235.0,907.0,153.0,171.0,1,1,1.0
98,2,1407.0,910.0,124.0,169.0,1,1,1.0
99,1,1231.0,900.0,155.0,178.0,1,1,1.0
99,2,1403.0,906.0,120.0,173.0,1,1,1.0
100,1,1224.0,893.0,159.0,184.0,1,1,1.0
100,2,1398.0,902.0,117.0,177.0,1,1,1.0
101,1,1218.0,888.0,163.0,190.0,1,1,1.0
101,2,1392.0,897.0,116.0,182.0,1,1,1.0
102,1,1215.0,883.0,165.0,195.0,1,1,1.0
102,2,1386.0,891.0,115.0,187.0,1,1,1.0
103,1,1214.0,879.0,165.0,199.0,1,1,1.0
103,2,1379.0,885.0,115.0,194.0,1,1,1.0
104,1,1214.0,876.0,162.0,202.0,1,1,1.0
104,2,1372.0,879.0,116.0,199.0,1,1,1.0
105,1,1214.0,873.0,159.0,206.0,1,1,1.0
105,2,1364.0,873.0,120.0,205.0,1,1,1.0
106,1,1214.0,870.0,158.0,208.0,1,1,1.0
106,2,1358.0,868.0,121.0,210.0,1,1,1.0
107,1,1215.0,867.0,155.0,211.0,1,1,1.0
107,2,1355.0,864.0,121.0,215.0,1,1,1.0
108,1,1217.0,863.0,150.0,215.0,1,1,1.0
108,2,1352.0,860.0,119.0,219.0,1,1,1.0
109,1,1219.0,858.0,146.0,220.0,1,1,1.0
109,2,1352.0,857.0,116.0,222.0,1,1,1.0
110,1,1220.0,853.0,143.0,225.0,1,1,1.0
110,2,1351.0,854.0,113.0,224.0,1,1,1.0
111,1,1223.0,848.0,140.0,231.0,1,1,1.0
111,2,1350.0,851.0,111.0,228.0,1,1,1.0
112,1,1226.0,842.0,135.0,236.0,1,1,1.0
112,2,1347.0,847.0,111.0,232.0,1,1,1.0
113,1,1228.0,837.0,131.0,241.0,1,1,1.0
113,2,1345.0,842.0,112.0,237.0,1,1,1.0
114,1,1229.0,834.0,129.0,245.0,1,1,1.0
114,2,1343.0,836.0,111.0,242.0,1,1,1.0
115,1,1230.0,830.0,125.0,248.0,1,1,1.0
115,2,1342.0,830.0,110.0,248.0,1,1,1.0
116,1,1232.0,828.0,121.0,251.0,1,1,1.0
116,2,1339.0,825.0,109.0,253.0,1,1,1.0
117,1,1232.0,826.0,117.0,252.0,1,1,1.0
117,2,1336.0,821.0,108.0,257.0,1,1,1.0
118,1,1230.0,825.0,115.0,253.0,1,1,1.0
118,2,1335.0,818.0,104.0,261.0,1,1,1.0
119,1,1225.0,823.0,115.0,256.0,1,1,1.0
119,2,1330.0,815.0,105.0,263.0,1,1,1.0
120,1,1218.0,819.0,118.0,259.0,1,1,1.0
120,2,1324.0,813.0,108.0,266.0,1,1,1.0
121,1,1209.0,814.0,123.0,264.0,1,1,1.0
121,2,1317.0,811.0,110.0,268.0,1,1,1.0
122,1,1201.0,810.0,126.0,268.0,1,1,1.0
122,2,1314.0,808.0,107.0,270.0,1,1,1.0
123,1,1193.0,806.0,131.0,272.0,1,1,1.0
123,2,1311.0,805.0,105.0,274.0,1,1,1.0
124,1,1188.0,802.0,132.0,276.0,1,1,1.0
124,2,1307.0,801.0,103.0,278.0,1,1,1.0
125,1,1184.0,798.0,132.0,280.0,1,1,1.0
125,2,1304.0,796.0,102.0,282.0,1,1,1.0
126,1,1184.0,795.0,129.0,283.0,1,1,1.0
126,2,1300.0,792.0,102.0,287.0,1,1,1.0
127,1,1186.0,792.0,124.0,286.0,1,1,1.0
127,2,1297.0,788.0,103.0,291.0,1,1,1.0
128,1,1187.0,791.0,120.0,287.0,1,1,1.0
128,2,1295.0,784.0,104.0,294.0,1,1,1.0
129,1,1188.0,789.0,115.0,289.0,1,1,1.0
129,2,1293.0,781.0,104.0,297.0,1,1,1.0
130,1,1187.0,787.0,113.0,292.0,1,1,1.0
130,2,1290.0,779.0,104.0,299.0,1,1,1.0
131,1,1184.0,783.0,114.0,295.0,1,1,1.0
131,2,1287.0,777.0,105.0,301.0,1,1,1.0
132,1,1182.0,778.0,115.0,300.0,1,1,1.0
132,2,1285.0,775.0,104.0,303.0,1,1,1.0
133,1,1180.0,774.0,115.0,304.0,1,1,1.0
133,2,1283.0,773.0,105.0,305.0,1,1,1.0
134,1,1178.0,770.0,114.0,305.0,1,1,1.0
134,2,1280.0,770.0,105.0,307.0,1,1,1.0
135,1,1176.0,766.0,114.0,306.0,1,1,1.0
135,2,1277.0,767.0,106.0,310.0,1,1,1.0
136,1,1175.0,762.0,113.0,307.0,1,1,1.0
136,2,1276.0,763.0,106.0,308.0,1,1,1.0
137,1,1174.0,760.0,113.0,309.0,1,1,1.0
137,2,1274.0,759.0,104.0,293.0,1,1,1.0
138,1,1174.0,758.0,111.0,310.0,1,1,1.0
138,2,1273.0,756.0,101.0,288.0,1,1,1.0
139,1,1172.0,757.0,110.0,311.0,1,1,1.0
139,2,1271.0,754.0,98.0,288.0,1,1,1.0
140,1,1169.0,756.0,108.0,311.0,1,1,1.0
140,2,1269.0,752.0,96.0,288.0,1,1,1.0
141,1,1165.0,754.0,107.0,312.0,1,1,1.0
141,2,1264.0,751.0,97.0,290.0,1,1,1.0
142,1,1159.0,752.0,110.0,309.0,1,1,1.0
142,2,1259.0,749.0,98.0,291.0,1,1,1.0
143,1,1154.0,749.0,111.0,292.0,1,1,1.0
143,2,1256.0,748.0,97.0,293.0,1,1,1.0
144,1,1147.0,745.0,112.0,285.0,1,1,1.0
144,2,1254.0,746.0,93.0,292.0,1,1,1.0
145,1,1141.0,741.0,115.0,285.0,1,1,1.0
145,2,1253.0,743.0,89.0,290.0,1,1,1.0
146,1,1136.0,738.0,115.0,284.0,1,1,1.0
146,2,1252.0,739.0,85.0,287.0,1,1,1.0
147,1,1134.0,735.0,112.0,286.0,1,1,1.0
147,2,1249.0,735.0,84.0,280.0,1,1,1.0
148,1,1134.0,733.0,110.0,287.0,1,1,1.0
148,2,1244.0,731.0,86.0,273.0,1,1,1.0
149,1,1135.0,731.0,107.0,288.0,1,1,1.0
149,2,1240.0,728.0,88.0,272.0,1,1,1.0
150,1,1136.0,730.0,104.0,289.0,1,1,1.0
150,2,1236.0,726.0,89.0,273.0,1,1,1.0
151,1,1137.0,730.0,103.0,289.0,1,1,1.0
151,2,1233.0,724.0,90.0,275.0,1,1,1.0
152,1,1137.0,728.0,101.0,290.0,1,1,1.0
152,2,1230.0,723.0,90.0,275.0,1,1,1.0
153,1,1136.0,726.0,100.0,287.0,1,1,1.0
153,2,1230.0,722.0,88.0,276.0,1,1,1.0
154,1,1134.0,722.0,99.0,285.0,1,1,1.0
154,2,1229.0,721.0,87.0,276.0,1,1,1.0
155,1,1133.0,719.0,98.0,279.0,1,1,1.0
155,2,1228.0,719.0,86.0,275.0,1,1,1.0
156,1,1132.0,715.0,98.0,271.0,1,1,1.0
156,2,1225.0,716.0,87.0,274.0,1,1,1.0
157,1,1132.0,712.0,97.0,268.0,1,1,1.0
157,2,1222.0,713.0,87.0,273.0,1,1,1.0
158,1,1133.0,710.0,95.0,268.0,1,1,1.0
158,2,1220.0,710.0,85.0,266.0,1,1,1.0
159,1,1131.0,708.0,95.0,269.0,1,1,1.0
159,2,1219.0,707.0,82.0,257.0,1,1,1.0
160,1,1129.0,706.0,94.0,270.0,1,1,1.0
160,2,1217.0,705.0,80.0,255.0,1,1,1.0
161,1,1126.0,705.0,95.0,271.0,1,1,1.0
161,2,1215.0,703.0,80.0,256.0,1,1,1.0
162,1,1125.0,705.0,94.0,271.0,1,1,1.0
