1,1,807.0,0.0,36.0,80.0,1,1,1.0
2,1,805.0,0.0,37.0,81.0,1,1,1.0
4,1,804.0,0.0,37.0,82.0,1,1,1.0
5,1,804.0,0.0,36.0,83.0,1,1,1.0
6,1,804.0,0.0,36.0,83.0,1,1,1.0
7,1,803.0,0.0,37.0,83.0,1,1,1.0
8,1,802.0,0.0,39.0,83.0,1,1,1.0
9,1,803.0,0.0,39.0,83.0,1,1,1.0
10,1,801.0,0.0,40.0,83.0,1,1,1.0
11,1,799.0,0.0,41.0,84.0,1,1,1.0
12,1,798.0,0.0,42.0,85.0,1,1,1.0
13,1,798.0,0.0,42.0,86.0,1,1,1.0
14,1,798.0,0.0,42.0,87.0,1,1,1.0
15,1,799.0,0.0,40.0,87.0,1,1,1.0
16,1,799.0,0.0,40.0,87.0,1,1,1.0
17,1,800.0,0.0,40.0,88.0,1,1,1.0
18,1,800.0,0.0,40.0,88.0,1,1,1.0
19,1,800.0,0.0,41.0,88.0,1,1,1.0
20,1,801.0,0.0,41.0,88.0,1,1,1.0
21,1,801.0,0.0,41.0,88.0,1,1,1.0
22,1,801.0,0.0,41.0,89.0,1,1,1.0
23,1,801.0,0.0,40.0,90.0,1,1,1.0
24,1,801.0,0.0,39.0,91.0,1,1,1.0
25,1,801.0,0.0,40.0,92.0,1,1,1.0
26,1,801.0,0.0,41.0,92.0,1,1,1.0
27,1,800.0,0.0,42.0,93.0,1,1,1.0
28,1,800.0,0.0,42.0,93.0,1,1,1.0
29,1,799.0,0.0,43.0,93.0,1,1,1.0
30,1,798.0,0.0,43.0,93.0,1,1,1.0
31,1,797.0,0.0,41.0,93.0,1,1,1.0
32,1,797.0,0.0,40.0,94.0,1,1,1.0
33,1,798.0,0.0,38.0,95.0,1,1,1.0
34,1,799.0,0.0,38.0,95.0,1,1,1.0
35,1,799.0,0.0,38.0,96.0,1,1,1.0
36,1,801.0,0.0,37.0,97.0,1,1,1.0
37,1,801.0,0.0,38.0,98.0,1,1,1.0
38,1,802.0,0.0,39.0,98.0,1,1,1.0
39,1,802.0,0.0,41.0,98.0,1,1,1.0
40,1,802.0,0.0,42.0,98.0,1,1,1.0
41,1,802.0,0.0,44.0,98.0,1,1,1.0
42,1,802.0,0.0,45.0,99.0,1,1,1.0
43,1,802.0,0.0,45.0,99.0,1,1,1.0
44,1,802.0,0.0,45.0,99.0,1,1,1.0
45,1,802.0,0.0,45.0,99.0,1,1,1.0
46,1,802.0,0.0,44.0,100.0,1,1,1.0
47,1,802.0,0.0,43.0,102.0,1,1,1.0
48,1,802.0,0.0,42.0,102.0,1,1,1.0
49,1,802.0,0.0,42.0,102.0,1,1,1.0
50,1,801.0,0.0,42.0,102.0,1,1,1.0
51,1,801.0,0.0,42.0,102.0,1,1,1.0
52,1,799.0,0.0,43.0,103.0,1,1,1.0
53,1,798.0,0.0,45.0,103.0,1,1,1.0
54,1,798.0,0.0,45.0,104.0,1,1,1.0
55,1,797.0,0.0,46.0,105.0,1,1,1.0
56,1,796.0,0.0,47.0,106.0,1,1,1.0
57,1,796.0,0.0,47.0,107.0,1,1,1.0
58,1,797.0,0.0,46.0,107.0,1,1,1.0
59,1,798.0,0.0,45.0,108.0,1,1,1.0
60,1,800.0,0.0,44.0,108.0,1,1,1.0
61,1,801.0,0.0,44.0,109.0,1,1,1.0
62,1,801.0,0.0,44.0,109.0,1,1,1.0
63,1,801.0,0.0,45.0,109.0,1,1,1.0
64,1,802.0,0.0,44.0,109.0,1,1,1.0
65,1,802.0,0.0,43.0,111.0,1,1,1.0
66,1,803.0,1.0,42.0,111.0,1,1,1.0
67,1,802.0,2.0,42.0,111.0,1,1,1.0
68,1,802.0,2.0,42.0,112.0,1,1,1.0
69,1,802.0,2.0,42.0,112.0,1,1,1.0
70,1,800.0,2.0,44.0,112.0,1,1,1.0
71,1,799.0,1.0,45.0,113.0,1,1,1.0
72,1,797.0,1.0,47.0,113.0,1,1,1.0
73,1,796.0,1.0,48.0,114.0,1,1,1.0
74,1,795.0,1.0,49.0,114.0,1,1,1.0
75,1,794.0,1.0,49.0,115.0,1,1,1.0
76,1,794.0,2.0,50.0,116.0,1,1,1.0
77,1,794.0,4.0,50.0,115.0,1,1,1.0
78,1,794.0,5.0,50.0,115.0,1,1,1.0
79,1,794.0,5.0,50.0,115.0,1,1,1.0
80,1,795.0,5.0,49.0,115.0,1,1,1.0
81,1,795.0,5.0,49.0,116.0,1,1,1.0
82,1,796.0,5.0,49.0,116.0,1,1,1.0
83,1,796.0,5.0,49.0,115.0,1,1,1.0
84,1,796.0,5.0,48.0,116.0,1,1,1.0
85,1,797.0,5.0,48.0,117.0,1,1,1.0
86,1,797.0,6.0,48.0,118.0,1,1,1.0
87,1,796.0,7.0,49.0,119.0,1,1,1.0
88,1,796.0,7.0,48.0,120.0,1,1,1.0
89,1,796.0,7.0,48.0,121.0,1,1,1.0
90,1,796.0,7.0,48.0,121.0,1,1,1.0
91,1,795.0,8.0,48.0,120.0,1,1,1.0
92,1,794.0,8.0,47.0,120.0,1,1,1.0
96,1,793.0,8.0,44.0,123.0,1,1,1.0
97,1,793.0,9.0,43.0,124.0,1,1,1.0
98,1,792.0,10.0,44.0,124.0,1,1,1.0
99,1,792.0,11.0,43.0,123.0,1,1,1.0
