52,1,1418.0,1040.0,71.0,38.0,1,1,1.0
53,1,1409.0,1035.0,78.0,43.0,1,1,1.0
54,1,1402.0,1030.0,85.0,49.0,1,1,1.0
55,1,1404.0,1025.0,82.0,54.0,1,1,1.0
56,1,1405.0,1018.0,85.0,60.0,1,1,1.0
57,1,1405.0,1010.0,96.0,69.0,1,1,1.0
61,1,1356.0,976.0,167.0,102.0,1,1,1.0
62,1,1348.0,969.0,176.0,108.0,1,1,1.0
63,1,1333.0,964.0,184.0,114.0,1,1,1.0
64,1,1333.0,959.0,172.0,119.0,1,1,1.0
65,1,1331.0,955.0,158.0,123.0,1,1,1.0
66,1,1325.0,950.0,150.0,128.0,1,1,1.0
67,1,1312.0,943.0,147.0,135.0,1,1,1.0
68,1,1305.0,934.0,151.0,144.0,1,1,1.0
69,1,1300.0,924.0,147.0,154.0,1,1,1.0
70,1,1296.0,915.0,150.0,163.0,1,1,1.0
71,1,1292.0,908.0,147.0,170.0,1,1,1.0
72,1,1290.0,901.0,141.0,177.0,1,1,1.0
73,1,1287.0,897.0,138.0,181.0,1,1,1.0
74,1,1284.0,894.0,137.0,185.0,1,1,1.0
75,1,1281.0,891.0,136.0,187.0,1,1,1.0
76,1,1279.0,888.0,133.0,191.0,1,1,1.0
77,1,1277.0,882.0,131.0,196.0,1,1,1.0
78,1,1273.0,875.0,131.0,203.0,1,1,1.0
79,1,1269.0,867.0,134.0,211.0,1,1,1.0
80,1,1266.0,859.0,138.0,219.0,1,1,1.0
81,1,1261.0,852.0,141.0,227.0,1,1,1.0
82,1,1256.0,846.0,142.0,232.0,1,1,1.0
83,1,1248.0,844.0,144.0,234.0,1,1,1.0
84,1,1244.0,842.0,145.0,236.0,1,1,1.0
85,1,1240.0,840.0,141.0,238.0,1,1,1.0
86,1,1234.0,838.0,137.0,240.0,1,1,1.0
87,1,1231.0,835.0,127.0,243.0,1,1,1.0
88,1,1225.0,830.0,122.0,248.0,1,1,1.0
89,1,1222.0,825.0,119.0,254.0,1,1,1.0
90,1,1220.0,817.0,120.0,261.0,1,1,1.0
91,1,1218.0,811.0,117.0,267.0,1,1,1.0
92,1,1217.0,805.0,113.0,273.0,1,1,1.0
93,1,1213.0,802.0,112.0,277.0,1,1,1.0
94,1,1210.0,800.0,110.0,279.0,1,1,1.0
95,1,1208.0,798.0,107.0,280.0,1,1,1.0
96,1,1206.0,796.0,106.0,282.0,1,1,1.0
97,1,1204.0,792.0,104.0,286.0,1,1,1.0
98,1,1201.0,787.0,105.0,291.0,1,1,1.0
99,1,1198.0,782.0,107.0,296.0,1,1,1.0
100,1,1196.0,776.0,110.0,302.0,1,1,1.0
101,1,1193.0,770.0,112.0,307.0,1,1,1.0
102,1,1189.0,767.0,116.0,311.0,1,1,1.0
103,1,1185.0,765.0,125.0,313.0,1,1,1.0
104,1,1179.0,764.0,132.0,314.0,1,1,1.0
105,1,1175.0,763.0,132.0,314.0,1,1,1.0
106,1,1169.0,762.0,127.0,310.0,1,1,1.0
107,1,1166.0,758.0,119.0,308.0,1,1,1.0
108,1,1163.0,755.0,108.0,289.0,1,1,1.0
109,1,1160.0,749.0,103.0,292.0,1,1,1.0
110,1,1157.0,743.0,102.0,289.0,1,1,1.0
111,1,1155.0,738.0,99.0,290.0,1,1,1.0
112,1,1153.0,735.0,99.0,291.0,1,1,1.0
113,1,1149.0,734.0,100.0,292.0,1,1,1.0
114,1,1146.0,733.0,99.0,292.0,1,1,1.0
115,1,1142.0,733.0,100.0,293.0,1,1,1.0
116,1,1142.0,730.0,97.0,288.0,1,1,1.0
117,1,1144.0,727.0,94.0,286.0,1,1,1.0
118,1,1142.0,723.0,94.0,278.0,1,1,1.0
119,1,1141.0,718.0,96.0,271.0,1,1,1.0
120,1,1139.0,713.0,96.0,269.0,1,1,1.0
121,1,1137.0,711.0,97.0,269.0,1,1,1.0
122,1,1133.0,709.0,100.0,271.0,1,1,1.0
123,1,1131.0,708.0,103.0,271.0,1,1,1.0
124,1,1126.0,708.0,107.0,271.0,1,1,1.0
125,1,1122.0,707.0,110.0,270.0,1,1,1.0
126,1,1119.0,703.0,106.0,268.0,1,1,1.0
127,1,1117.0,700.0,97.0,263.0,1,1,1.0
128,1,1115.0,695.0,89.0,256.0,1,1,1.0
129,1,1114.0,691.0,86.0,253.0,1,1,1.0
130,1,1112.0,688.0,86.0,253.0,1,1,1.0
131,1,1109.0,686.0,85.0,254.0,1,1,1.0
132,1,1107.0,686.0,83.0,254.0,1,1,1.0
133,1,1105.0,686.0,82.0,253.0,1,1,1.0
134,1,1104.0,685.0,81.0,254.0,1,1,1.0
135,1,1102.0,684.0,82.0,251.0,1,1,1.0
136,1,1100.0,681.0,81.0,248.0,1,1,1.0
137,1,1099.0,678.0,81.0,241.0,1,1,1.0
138,1,1097.0,673.0,82.0,237.0,1,1,1.0
139,1,1095.0,670.0,87.0,236.0,1,1,1.0
140,1,1092.0,667.0,96.0,237.0,1,1,1.0
141,1,1089.0,666.0,100.0,237.0,1,1,1.0
142,1,1087.0,667.0,97.0,236.0,1,1,1.0
143,1,1084.0,667.0,93.0,236.0,1,1,1.0
144,1,1080.0,667.0,91.0,234.0,1,1,1.0
145,1,1076.0,665.0,84.0,231.0,1,1,1.0
146,1,1073.0,662.0,78.0,228.0,1,1,1.0
147,1,1070.0,657.0,77.0,223.0,1,1,1.0
148,1,1069.0,654.0,76.0,223.0,1,1,1.0
149,1,1068.0,651.0,75.0,224.0,1,1,1.0
150,1,1067.0,650.0,74.0,225.0,1,1,1.0
151,1,1067.0,650.0,72.0,224.0,1,1,1.0
152,1,1067.0,650.0,71.0,224.0,1,1,1.0
153,1,1067.0,650.0,69.0,223.0,1,1,1.0
154,1,1067.0,648.0,68.0,221.0,1,1,1.0
155,1,1066.0,646.0,68.0,219.0,1,1,1.0
156,1,1064.0,644.0,69.0,213.0,1,1,1.0
157,1,1062.0,640.0,70.0,209.0,1,1,1.0
158,1,1060.0,636.0,71.0,210.0,1,1,1.0
159,1,1059.0,634.0,71.0,210.0,1,1,1.0
160,1,1058.0,634.0,72.0,210.0,1,1,1.0
161,1,1057.0,634.0,71.0,210.0,1,1,1.0
162,1,1057.0,635.0,70.0,208.0,1,1,1.0
163,1,1056.0,635.0,68.0,207.0,1,1,1.0
164,1,1054.0,634.0,66.0,205.0,1,1,1.0
165,1,1052.0,632.0,65.0,204.0,1,1,1.0
166,1,1050.0,628.0,65.0,201.0,1,1,1.0
167,1,1046.0,625.0,68.0,198.0,1,1,1.0
168,1,1043.0,622.0,70.0,198.0,1,1,1.0
169,1,1043.0,621.0,69.0,198.0,1,1,1.0
170,1,1045.0,620.0,66.0,198.0,1,1,1.0
171,1,1046.0,620.0,64.0,198.0,1,1,1.0
172,1,1046.0,621.0,63.0,197.0,1,1,1.0
173,1,1046.0,620.0,61.0,196.0,1,1,1.0
174,1,1045.0,619.0,61.0,194.0,1,1,1.0
175,1,1043.0,616.0,62.0,191.0,1,1,1.0
176,1,1043.0,614.0,62.0,187.0,1,1,1.0
177,1,1042.0,611.0,62.0,188.0,1,1,1.0
178,1,1042.0,609.0,62.0,188.0,1,1,1.0
179,1,1041.0,608.0,63.0,188.0,1,1,1.0
180,1,1040.0,609.0,62.0,188.0,1,1,1.0
181,1,1039.0,609.0,61.0,187.0,1,1,1.0
182,1,1037.0,609.0,61.0,186.0,1,1,1.0
183,1,1034.0,608.0,61.0,185.0,1,1,1.0
184,1,1032.0,607.0,61.0,183.0,1,1,1.0
185,1,1030.0,605.0,60.0,179.0,1,1,1.0
186,1,1029.0,602.0,60.0,178.0,1,1,1.0
187,1,1028.0,600.0,59.0,179.0,1,1,1.0
188,1,1027.0,599.0,58.0,179.0,1,1,1.0
189,1,1027.0,598.0,56.0,180.0,1,1,1.0
190,1,1026.0,598.0,55.0,180.0,1,1,1.0
191,1,1025.0,599.0,56.0,179.0,1,1,1.0
192,1,1025.0,599.0,54.0,177.0,1,1,1.0
193,1,1025.0,598.0,54.0,177.0,1,1,1.0
194,1,1024.0,597.0,56.0,173.0,1,1,1.0
195,1,1023.0,595.0,57.0,170.0,1,1,1.0
196,1,1023.0,593.0,57.0,171.0,1,1,1.0
197,1,1022.0,591.0,57.0,172.0,1,1,1.0
198,1,1022.0,590.0,56.0,172.0,1,1,1.0
199,1,1020.0,590.0,58.0,171.0,1,1,1.0
200,1,1019.0,591.0,60.0,170.0,1,1,1.0
203,1,1014.0,590.0,55.0,167.0,1,1,1.0
204,1,1012.0,588.0,54.0,164.0,1,1,1.0
205,1,1011.0,586.0,55.0,163.0,1,1,1.0
206,1,1011.0,584.0,55.0,164.0,1,1,1.0
207,1,1009.0,582.0,53.0,165.0,1,1,1.0
208,1,1007.0,582.0,53.0,164.0,1,1,1.0
