1,1,1608.0,489.0,54.0,125.0,1,1,1.0
2,1,1607.0,489.0,50.0,125.0,1,1,1.0
3,1,1607.0,489.0,46.0,125.0,1,1,1.0
4,1,1605.0,489.0,45.0,125.0,1,1,1.0
5,1,1603.0,488.0,44.0,125.0,1,1,1.0
6,1,1601.0,488.0,44.0,125.0,1,1,1.0
7,1,1596.0,488.0,46.0,125.0,1,1,1.0
8,1,1588.0,489.0,52.0,125.0,1,1,1.0
9,1,1580.0,489.0,58.0,125.0,1,1,1.0
10,1,1575.0,490.0,60.0,124.0,1,1,1.0
11,1,1571.0,490.0,59.0,125.0,1,1,1.0
12,1,1569.0,489.0,58.0,125.0,1,1,1.0
13,1,1569.0,488.0,55.0,126.0,1,1,1.0
14,1,1568.0,488.0,53.0,127.0,1,1,1.0
15,1,1567.0,487.0,50.0,127.0,1,1,1.0
16,1,1565.0,487.0,49.0,128.0,1,1,1.0
17,1,1561.0,487.0,51.0,129.0,1,1,1.0
18,1,1556.0,486.0,53.0,130.0,1,1,1.0
19,1,1551.0,487.0,55.0,131.0,1,1,1.0
20,1,1547.0,488.0,57.0,131.0,1,1,1.0
21,1,1544.0,488.0,58.0,130.0,1,1,1.0
22,1,1541.0,489.0,58.0,130.0,1,1,1.0
23,1,1539.0,489.0,57.0,130.0,1,1,1.0
24,1,1538.0,489.0,55.0,131.0,1,1,1.0
25,1,1537.0,489.0,51.0,131.0,1,1,1.0
26,1,1536.0,488.0,47.0,132.0,1,1,1.0
27,1,1534.0,488.0,47.0,132.0,1,1,1.0
28,1,1530.0,488.0,48.0,132.0,1,1,1.0
29,1,1526.0,488.0,50.0,132.0,1,1,1.0
30,1,1519.0,488.0,53.0,132.0,1,1,1.0
31,1,1510.0,489.0,58.0,131.0,1,1,1.0
32,1,1503.0,490.0,62.0,131.0,1,1,1.0
33,1,1499.0,490.0,64.0,131.0,1,1,1.0
34,1,1497.0,490.0,63.0,131.0,1,1,1.0
35,1,1496.0,490.0,61.0,131.0,1,1,1.0
36,1,1496.0,489.0,57.0,131.0,1,1,1.0
37,1,1495.0,489.0,54.0,132.0,1,1,1.0
38,1,1493.0,488.0,51.0,132.0,1,1,1.0
39,1,1487.0,488.0,53.0,134.0,1,1,1.0
40,1,1481.0,488.0,55.0,135.0,1,1,1.0
41,1,1476.0,489.0,58.0,136.0,1,1,1.0
42,1,1472.0,489.0,60.0,136.0,1,1,1.0
43,1,1468.0,490.0,62.0,136.0,1,1,1.0
44,1,1464.0,491.0,64.0,136.0,1,1,1.0
45,1,1462.0,492.0,63.0,135.0,1,1,1.0
46,1,1461.0,492.0,61.0,136.0,1,1,1.0
47,1,1460.0,492.0,56.0,136.0,1,1,1.0
48,1,1460.0,492.0,52.0,136.0,1,1,1.0
49,1,1460.0,491.0,48.0,137.0,1,1,1.0
50,1,1457.0,491.0,49.0,137.0,1,1,1.0
51,1,1454.0,491.0,49.0,137.0,1,1,1.0
52,1,1447.0,491.0,53.0,137.0,1,1,1.0
53,1,1436.0,492.0,61.0,137.0,1,1,1.0
54,1,1431.0,493.0,64.0,136.0,1,1,1.0
55,1,1426.0,493.0,67.0,136.0,1,1,1.0
56,1,1423.0,493.0,68.0,136.0,1,1,1.0
57,1,1422.0,492.0,66.0,137.0,1,1,1.0
58,1,1422.0,492.0,63.0,138.0,1,1,1.0
59,1,1422.0,491.0,58.0,138.0,1,1,1.0
60,1,1421.0,491.0,54.0,139.0,1,1,1.0
61,1,1417.0,490.0,54.0,140.0,1,1,1.0
62,1,1411.0,490.0,55.0,142.0,1,1,1.0
63,1,1406.0,491.0,57.0,143.0,1,1,1.0
64,1,1402.0,491.0,59.0,143.0,1,1,1.0
65,1,1397.0,492.0,60.0,142.0,1,1,1.0
66,1,1393.0,494.0,61.0,142.0,1,1,1.0
67,1,1390.0,494.0,61.0,143.0,1,1,1.0
68,1,1388.0,495.0,58.0,143.0,1,1,1.0
69,1,1387.0,494.0,54.0,144.0,1,1,1.0
