10,1,1899.0,344.0,20.0,116.0,1,1,1.0
11,1,1897.0,344.0,22.0,116.0,1,1,1.0
12,1,1896.0,344.0,23.0,116.0,1,1,1.0
13,1,1895.0,344.0,24.0,117.0,1,1,1.0
14,1,1894.0,344.0,25.0,117.0,1,1,1.0
15,1,1893.0,344.0,26.0,119.0,1,1,1.0
18,1,1889.0,344.0,30.0,119.0,1,1,1.0
19,1,1887.0,345.0,32.0,118.0,1,1,1.0
20,1,1883.0,346.0,33.0,113.0,1,1,1.0
21,1,1877.0,345.0,36.0,112.0,1,1,1.0
22,1,1873.0,344.0,39.0,112.0,1,1,1.0
23,1,1870.0,344.0,39.0,111.0,1,1,1.0
24,1,1869.0,344.0,37.0,110.0,1,1,1.0
25,1,1869.0,343.0,34.0,111.0,1,1,1.0
26,1,1868.0,342.0,32.0,111.0,1,1,1.0
26,2,1885.0,366.0,34.0,100.0,1,1,1.0
27,2,1880.0,361.0,39.0,104.0,1,1,1.0
28,2,1875.0,353.0,43.0,112.0,1,1,1.0
29,1,1865.0,339.0,26.0,113.0,1,1,1.0
29,2,1874.0,349.0,45.0,114.0,1,1,1.0
30,1,1863.0,340.0,24.0,113.0,1,1,1.0
30,2,1874.0,347.0,43.0,117.0,1,1,1.0
31,1,1861.0,340.0,24.0,113.0,1,1,1.0
31,2,1875.0,346.0,37.0,118.0,1,1,1.0
32,1,1854.0,340.0,29.0,111.0,1,1,1.0
32,2,1876.0,345.0,32.0,115.0,1,1,1.0
33,1,1847.0,341.0,35.0,111.0,1,1,1.0
33,2,1873.0,344.0,31.0,113.0,1,1,1.0
35,1,1838.0,340.0,38.0,111.0,1,1,1.0
35,2,1866.0,343.0,36.0,118.0,1,1,1.0
36,1,1837.0,340.0,37.0,111.0,1,1,1.0
36,2,1859.0,344.0,43.0,117.0,1,1,1.0
37,1,1836.0,341.0,37.0,110.0,1,1,1.0
37,2,1857.0,346.0,46.0,118.0,1,1,1.0
38,1,1834.0,343.0,36.0,110.0,1,1,1.0
38,2,1849.0,345.0,53.0,119.0,1,1,1.0
39,1,1835.0,341.0,31.0,112.0,1,1,1.0
39,2,1850.0,345.0,50.0,118.0,1,1,1.0
40,1,1833.0,336.0,29.0,117.0,1,1,1.0
40,2,1845.0,344.0,50.0,120.0,1,1,1.0
43,1,1823.0,333.0,31.0,116.0,1,1,1.0
43,2,1838.0,341.0,37.0,119.0,1,1,1.0
44,1,1816.0,329.0,36.0,119.0,1,1,1.0
44,2,1837.0,340.0,33.0,118.0,1,1,1.0
45,2,1835.0,341.0,32.0,117.0,1,1,1.0
46,2,1830.0,343.0,34.0,115.0,1,1,1.0
47,2,1825.0,341.0,36.0,118.0,1,1,1.0
