4,1,1759.0,128.0,36.0,101.0,1,1,1.0
5,1,1756.0,123.0,36.0,106.0,1,1,1.0
6,1,1752.0,120.0,38.0,109.0,1,1,1.0
7,1,1749.0,118.0,40.0,110.0,1,1,1.0
8,1,1748.0,117.0,40.0,112.0,1,1,1.0
9,1,1746.0,116.0,40.0,113.0,1,1,1.0
10,1,1744.0,115.0,39.0,114.0,1,1,1.0
11,1,1744.0,116.0,36.0,113.0,1,1,1.0
12,1,1744.0,117.0,34.0,112.0,1,1,1.0
14,1,1736.0,114.0,38.0,115.0,1,1,1.0
15,1,1730.0,114.0,44.0,116.0,1,1,1.0
16,1,1722.0,113.0,51.0,116.0,1,1,1.0
17,1,1717.0,112.0,56.0,117.0,1,1,1.0
18,1,1714.0,111.0,56.0,116.0,1,1,1.0
19,1,1714.0,113.0,53.0,114.0,1,1,1.0
20,1,1713.0,110.0,51.0,114.0,1,1,1.0
21,1,1712.0,108.0,45.0,115.0,1,1,1.0
22,1,1710.0,106.0,37.0,116.0,1,1,1.0
23,1,1707.0,105.0,34.0,117.0,1,1,1.0
24,1,1701.0,104.0,38.0,118.0,1,1,1.0
25,1,1695.0,104.0,42.0,117.0,1,1,1.0
26,1,1690.0,104.0,46.0,117.0,1,1,1.0
27,1,1685.0,104.0,48.0,116.0,1,1,1.0
28,1,1682.0,104.0,50.0,116.0,1,1,1.0
29,1,1681.0,104.0,48.0,115.0,1,1,1.0
30,1,1679.0,103.0,43.0,115.0,1,1,1.0
31,1,1678.0,102.0,36.0,117.0,1,1,1.0
32,1,1675.0,101.0,31.0,117.0,1,1,1.0
33,1,1667.0,101.0,35.0,118.0,1,1,1.0
34,1,1657.0,102.0,43.0,117.0,1,1,1.0
35,1,1647.0,102.0,51.0,117.0,1,1,1.0
36,1,1641.0,104.0,56.0,115.0,1,1,1.0
37,1,1637.0,105.0,59.0,113.0,1,1,1.0
38,1,1635.0,103.0,58.0,114.0,1,1,1.0
39,1,1635.0,105.0,52.0,111.0,1,1,1.0
40,1,1634.0,103.0,45.0,112.0,1,1,1.0
41,1,1631.0,101.0,41.0,114.0,1,1,1.0
42,1,1625.0,98.0,42.0,118.0,1,1,1.0
43,1,1622.0,98.0,42.0,118.0,1,1,1.0
44,1,1614.0,101.0,46.0,114.0,1,1,1.0
45,1,1604.0,101.0,54.0,114.0,1,1,1.0
46,1,1598.0,100.0,55.0,114.0,1,1,1.0
47,1,1596.0,99.0,53.0,115.0,1,1,1.0
48,1,1594.0,97.0,47.0,117.0,1,1,1.0
