107,1,1593.0,1044.0,61.0,35.0,1,1,1.0
108,1,1587.0,1040.0,62.0,38.0,1,1,1.0
110,1,1578.0,1032.0,66.0,46.0,1,1,1.0
111,1,1575.0,1027.0,67.0,51.0,1,1,1.0
112,1,1573.0,1020.0,69.0,58.0,1,1,1.0
114,1,1572.0,1005.0,68.0,73.0,1,1,1.0
115,1,1567.0,997.0,73.0,81.0,1,1,1.0
116,1,1559.0,989.0,81.0,89.0,1,1,1.0
117,1,1546.0,982.0,96.0,96.0,1,1,1.0
118,1,1537.0,976.0,107.0,102.0,1,1,1.0
119,1,1530.0,971.0,112.0,107.0,1,1,1.0
120,1,1523.0,966.0,116.0,111.0,1,1,1.0
122,1,1510.0,961.0,120.0,117.0,1,1,1.0
123,1,1503.0,958.0,121.0,120.0,1,1,1.0
124,1,1494.0,954.0,124.0,124.0,1,1,1.0
125,1,1485.0,948.0,127.0,130.0,1,1,1.0
126,1,1475.0,943.0,132.0,135.0,1,1,1.0
127,1,1463.0,936.0,139.0,141.0,1,1,1.0
128,1,1451.0,932.0,148.0,146.0,1,1,1.0
129,1,1440.0,927.0,155.0,150.0,1,1,1.0
130,1,1431.0,935.0,161.0,143.0,1,1,1.0
131,1,1425.0,922.0,163.0,156.0,1,1,1.0
132,1,1420.0,898.0,164.0,181.0,1,1,1.0
133,1,1415.0,888.0,165.0,190.0,1,1,1.0
135,1,1410.0,899.0,161.0,178.0,1,1,1.0
136,1,1408.0,898.0,159.0,179.0,1,1,1.0
137,1,1406.0,895.0,159.0,183.0,1,1,1.0
138,1,1404.0,890.0,157.0,188.0,1,1,1.0
139,1,1404.0,884.0,155.0,193.0,1,1,1.0
140,1,1404.0,878.0,151.0,199.0,1,1,1.0
141,1,1410.0,875.0,142.0,203.0,1,1,1.0
142,1,1414.0,870.0,134.0,207.0,1,1,1.0
143,1,1415.0,866.0,131.0,212.0,1,1,1.0
144,1,1415.0,863.0,128.0,215.0,1,1,1.0
145,1,1415.0,861.0,125.0,217.0,1,1,1.0
146,1,1412.0,860.0,123.0,218.0,1,1,1.0
147,1,1407.0,857.0,122.0,221.0,1,1,1.0
