1,1,1894.0,352.0,24.0,114.0,1,1,1.0
2,1,1895.0,354.0,24.0,112.0,1,1,1.0
3,1,1895.0,351.0,24.0,115.0,1,1,1.0
4,1,1895.0,354.0,24.0,112.0,1,1,1.0
5,1,1895.0,358.0,24.0,108.0,1,1,1.0
6,1,1894.0,358.0,25.0,107.0,1,1,1.0
7,1,1893.0,359.0,26.0,107.0,1,1,1.0
8,1,1892.0,363.0,27.0,103.0,1,1,1.0
9,1,1892.0,364.0,27.0,102.0,1,1,1.0
10,1,1892.0,364.0,27.0,101.0,1,1,1.0
11,1,1891.0,364.0,27.0,102.0,1,1,1.0
12,1,1891.0,361.0,28.0,104.0,1,1,1.0
13,1,1891.0,358.0,28.0,108.0,1,1,1.0
14,1,1891.0,353.0,27.0,113.0,1,1,1.0
15,1,1891.0,347.0,28.0,118.0,1,1,1.0
16,1,1891.0,345.0,28.0,120.0,1,1,1.0
17,1,1891.0,346.0,28.0,120.0,1,1,1.0
18,1,1890.0,347.0,29.0,119.0,1,1,1.0
19,1,1889.0,350.0,30.0,116.0,1,1,1.0
20,1,1889.0,348.0,30.0,118.0,1,1,1.0
21,1,1890.0,349.0,29.0,117.0,1,1,1.0
22,1,1890.0,349.0,29.0,117.0,1,1,1.0
25,1,1891.0,348.0,28.0,118.0,1,1,1.0
26,1,1890.0,345.0,28.0,120.0,1,1,1.0
27,1,1887.0,348.0,32.0,117.0,1,1,1.0
28,1,1887.0,348.0,32.0,118.0,1,1,1.0
29,1,1885.0,346.0,34.0,119.0,1,1,1.0
30,1,1885.0,348.0,34.0,118.0,1,1,1.0
31,1,1885.0,351.0,33.0,114.0,1,1,1.0
32,1,1886.0,351.0,33.0,114.0,1,1,1.0
33,1,1887.0,350.0,32.0,116.0,1,1,1.0
34,1,1887.0,350.0,32.0,115.0,1,1,1.0
35,1,1888.0,351.0,31.0,114.0,1,1,1.0
36,1,1888.0,349.0,31.0,116.0,1,1,1.0
37,1,1887.0,347.0,32.0,118.0,1,1,1.0
38,1,1888.0,345.0,31.0,120.0,1,1,1.0
39,1,1888.0,345.0,31.0,120.0,1,1,1.0
