85,1,1423.0,984.0,127.0,95.0,1,1,1.0
86,1,1412.0,978.0,139.0,101.0,1,1,1.0
87,1,1400.0,970.0,149.0,108.0,1,1,1.0
88,1,1393.0,964.0,152.0,115.0,1,1,1.0
89,1,1388.0,957.0,153.0,121.0,1,1,1.0
90,1,1385.0,950.0,146.0,129.0,1,1,1.0
91,1,1381.0,941.0,141.0,138.0,1,1,1.0
92,1,1375.0,931.0,140.0,148.0,1,1,1.0
93,1,1370.0,922.0,140.0,157.0,1,1,1.0
94,1,1365.0,913.0,141.0,166.0,1,1,1.0
95,1,1361.0,903.0,141.0,176.0,1,1,1.0
96,1,1358.0,893.0,141.0,186.0,1,1,1.0
97,1,1355.0,883.0,142.0,196.0,1,1,1.0
98,1,1352.0,875.0,143.0,203.0,1,1,1.0
99,1,1348.0,868.0,143.0,210.0,1,1,1.0
100,1,1344.0,863.0,143.0,216.0,1,1,1.0
101,1,1340.0,856.0,143.0,223.0,1,1,1.0
102,1,1337.0,847.0,143.0,231.0,1,1,1.0
103,1,1335.0,838.0,141.0,240.0,1,1,1.0
104,1,1333.0,830.0,142.0,249.0,1,1,1.0
105,1,1328.0,822.0,142.0,257.0,1,1,1.0
106,1,1325.0,814.0,143.0,265.0,1,1,1.0
107,1,1321.0,807.0,144.0,271.0,1,1,1.0
108,1,1317.0,801.0,145.0,277.0,1,1,1.0
109,1,1309.0,796.0,149.0,282.0,1,1,1.0
110,1,1298.0,792.0,156.0,287.0,1,1,1.0
111,1,1294.0,787.0,154.0,292.0,1,1,1.0
112,1,1291.0,781.0,150.0,298.0,1,1,1.0
113,1,1290.0,774.0,145.0,305.0,1,1,1.0
114,1,1290.0,766.0,141.0,312.0,1,1,1.0
115,1,1290.0,759.0,138.0,319.0,1,1,1.0
116,1,1290.0,752.0,135.0,326.0,1,1,1.0
117,1,1290.0,746.0,133.0,332.0,1,1,1.0
118,1,1290.0,739.0,132.0,339.0,1,1,1.0
119,1,1289.0,733.0,132.0,345.0,1,1,1.0
120,1,1289.0,728.0,130.0,351.0,1,1,1.0
121,1,1288.0,723.0,129.0,355.0,1,1,1.0
122,1,1288.0,719.0,126.0,359.0,1,1,1.0
