1,1,1710.0,485.0,55.0,128.0,1,1,1.0
2,1,1705.0,484.0,58.0,128.0,1,1,1.0
3,1,1700.0,484.0,60.0,128.0,1,1,1.0
4,1,1698.0,485.0,57.0,128.0,1,1,1.0
5,1,1696.0,485.0,53.0,128.0,1,1,1.0
6,1,1694.0,485.0,47.0,128.0,1,1,1.0
7,1,1686.0,486.0,48.0,127.0,1,1,1.0
8,1,1681.0,486.0,48.0,127.0,1,1,1.0
9,1,1678.0,486.0,47.0,127.0,1,1,1.0
10,1,1675.0,486.0,45.0,127.0,1,1,1.0
11,1,1666.0,486.0,52.0,128.0,1,1,1.0
12,1,1657.0,484.0,57.0,129.0,1,1,1.0
13,1,1652.0,484.0,60.0,129.0,1,1,1.0
14,1,1650.0,484.0,60.0,129.0,1,1,1.0
15,1,1649.0,484.0,55.0,127.0,1,1,1.0
16,1,1648.0,484.0,50.0,126.0,1,1,1.0
17,1,1642.0,485.0,48.0,125.0,1,1,1.0
18,1,1637.0,485.0,52.0,124.0,1,1,1.0
20,1,1629.0,485.0,54.0,125.0,1,1,1.0
23,1,1612.0,482.0,59.0,128.0,1,1,1.0
24,1,1610.0,486.0,55.0,124.0,1,1,1.0
25,1,1609.0,484.0,48.0,125.0,1,1,1.0
26,1,1611.0,482.0,44.0,119.0,1,1,1.0
28,1,1604.0,482.0,45.0,117.0,1,1,1.0
29,1,1598.0,482.0,48.0,118.0,1,1,1.0
30,1,1585.0,482.0,50.0,123.0,1,1,1.0
31,1,1575.0,483.0,54.0,123.0,1,1,1.0
32,1,1569.0,484.0,58.0,125.0,1,1,1.0
33,1,1564.0,486.0,56.0,123.0,1,1,1.0
34,1,1562.0,487.0,55.0,121.0,1,1,1.0
35,1,1561.0,488.0,47.0,120.0,1,1,1.0
39,2,1564.0,484.0,44.0,120.0,1,1,1.0
40,2,1554.0,483.0,47.0,117.0,1,1,1.0
42,1,1526.0,483.0,61.0,127.0,1,1,1.0
43,1,1523.0,482.0,59.0,127.0,1,1,1.0
44,2,1539.0,481.0,39.0,117.0,1,1,1.0
44,1,1522.0,483.0,53.0,127.0,1,1,1.0
45,2,1526.0,482.0,41.0,124.0,1,1,1.0
49,1,1497.0,480.0,59.0,129.0,1,1,1.0
51,1,1483.0,479.0,61.0,130.0,1,1,1.0
52,1,1480.0,479.0,62.0,131.0,1,1,1.0
