59,1,1452.0,1029.0,84.0,50.0,1,1,1.0
60,1,1451.0,1020.0,90.0,59.0,1,1,1.0
63,1,1443.0,998.0,92.0,80.0,1,1,1.0
65,1,1409.0,982.0,120.0,96.0,1,1,1.0
66,1,1396.0,971.0,136.0,106.0,1,1,1.0
67,1,1388.0,960.0,143.0,118.0,1,1,1.0
68,1,1374.0,949.0,151.0,128.0,1,1,1.0
69,1,1362.0,941.0,156.0,137.0,1,1,1.0
70,1,1352.0,935.0,160.0,143.0,1,1,1.0
71,1,1343.0,930.0,163.0,148.0,1,1,1.0
72,1,1336.0,925.0,159.0,153.0,1,1,1.0
73,1,1331.0,918.0,157.0,160.0,1,1,1.0
74,1,1327.0,908.0,154.0,170.0,1,1,1.0
75,1,1325.0,898.0,153.0,180.0,1,1,1.0
76,1,1324.0,888.0,152.0,190.0,1,1,1.0
77,1,1325.0,881.0,150.0,197.0,1,1,1.0
78,1,1326.0,875.0,145.0,203.0,1,1,1.0
79,1,1325.0,871.0,141.0,206.0,1,1,1.0
80,1,1323.0,868.0,139.0,210.0,1,1,1.0
81,1,1323.0,863.0,134.0,215.0,1,1,1.0
82,1,1319.0,856.0,134.0,222.0,1,1,1.0
83,1,1316.0,848.0,131.0,230.0,1,1,1.0
84,1,1312.0,839.0,132.0,239.0,1,1,1.0
85,1,1307.0,832.0,134.0,246.0,1,1,1.0
86,1,1302.0,827.0,133.0,251.0,1,1,1.0
87,1,1296.0,824.0,134.0,254.0,1,1,1.0
88,1,1291.0,822.0,133.0,256.0,1,1,1.0
89,1,1287.0,819.0,131.0,259.0,1,1,1.0
90,1,1281.0,815.0,129.0,263.0,1,1,1.0
91,1,1276.0,810.0,126.0,268.0,1,1,1.0
92,1,1273.0,803.0,125.0,275.0,1,1,1.0
93,1,1270.0,795.0,126.0,283.0,1,1,1.0
94,1,1267.0,789.0,125.0,289.0,1,1,1.0
95,1,1266.0,785.0,120.0,293.0,1,1,1.0
96,1,1265.0,783.0,116.0,296.0,1,1,1.0
97,1,1263.0,781.0,112.0,297.0,1,1,1.0
98,1,1261.0,778.0,110.0,300.0,1,1,1.0
99,1,1257.0,774.0,110.0,304.0,1,1,1.0
100,1,1252.0,770.0,110.0,307.0,1,1,1.0
101,1,1246.0,764.0,111.0,300.0,1,1,1.0
102,1,1239.0,758.0,111.0,299.0,1,1,1.0
103,1,1233.0,754.0,113.0,301.0,1,1,1.0
104,1,1226.0,752.0,115.0,302.0,1,1,1.0
105,1,1220.0,750.0,116.0,302.0,1,1,1.0
106,1,1214.0,748.0,115.0,298.0,1,1,1.0
107,1,1209.0,746.0,113.0,296.0,1,1,1.0
108,1,1204.0,742.0,110.0,291.0,1,1,1.0
109,1,1201.0,736.0,109.0,282.0,1,1,1.0
110,1,1199.0,730.0,106.0,278.0,1,1,1.0
111,1,1197.0,726.0,103.0,278.0,1,1,1.0
112,1,1196.0,724.0,99.0,280.0,1,1,1.0
113,1,1195.0,723.0,97.0,279.0,1,1,1.0
114,1,1193.0,722.0,94.0,278.0,1,1,1.0
115,1,1191.0,720.0,92.0,277.0,1,1,1.0
116,1,1188.0,717.0,92.0,277.0,1,1,1.0
117,1,1183.0,713.0,105.0,269.0,1,1,1.0
119,1,1171.0,705.0,104.0,263.0,1,1,1.0
120,1,1165.0,701.0,100.0,263.0,1,1,1.0
121,1,1159.0,699.0,100.0,263.0,1,1,1.0
122,1,1154.0,698.0,98.0,265.0,1,1,1.0
123,1,1150.0,698.0,95.0,261.0,1,1,1.0
124,1,1146.0,696.0,96.0,259.0,1,1,1.0
125,1,1143.0,693.0,94.0,253.0,1,1,1.0
126,1,1141.0,689.0,93.0,245.0,1,1,1.0
127,1,1140.0,685.0,93.0,244.0,1,1,1.0
128,1,1140.0,681.0,93.0,246.0,1,1,1.0
129,1,1140.0,680.0,91.0,247.0,1,1,1.0
130,1,1139.0,678.0,87.0,247.0,1,1,1.0
131,1,1137.0,678.0,84.0,246.0,1,1,1.0
132,1,1136.0,677.0,85.0,244.0,1,1,1.0
133,1,1134.0,674.0,86.0,241.0,1,1,1.0
134,1,1130.0,671.0,86.0,234.0,1,1,1.0
135,1,1125.0,668.0,81.0,229.0,1,1,1.0
136,1,1121.0,664.0,80.0,231.0,1,1,1.0
137,1,1117.0,661.0,81.0,232.0,1,1,1.0
138,1,1113.0,660.0,82.0,234.0,1,1,1.0
139,1,1108.0,659.0,84.0,233.0,1,1,1.0
140,1,1105.0,659.0,82.0,231.0,1,1,1.0
141,1,1102.0,658.0,80.0,229.0,1,1,1.0
142,1,1099.0,656.0,78.0,224.0,1,1,1.0
143,1,1098.0,652.0,76.0,218.0,1,1,1.0
144,1,1097.0,648.0,76.0,217.0,1,1,1.0
145,1,1097.0,646.0,75.0,218.0,1,1,1.0
146,1,1097.0,644.0,74.0,218.0,1,1,1.0
147,1,1097.0,643.0,72.0,218.0,1,1,1.0
148,1,1096.0,643.0,71.0,218.0,1,1,1.0
149,1,1095.0,642.0,71.0,217.0,1,1,1.0
150,1,1093.0,641.0,71.0,213.0,1,1,1.0
151,1,1091.0,638.0,71.0,207.0,1,1,1.0
152,1,1089.0,635.0,70.0,206.0,1,1,1.0
153,1,1086.0,633.0,70.0,206.0,1,1,1.0
154,1,1082.0,631.0,71.0,206.0,1,1,1.0
155,1,1079.0,630.0,73.0,207.0,1,1,1.0
156,1,1075.0,630.0,76.0,206.0,1,1,1.0
157,1,1071.0,630.0,74.0,205.0,1,1,1.0
158,1,1069.0,629.0,73.0,203.0,1,1,1.0
159,1,1067.0,627.0,71.0,201.0,1,1,1.0
160,1,1066.0,624.0,70.0,196.0,1,1,1.0
161,1,1065.0,621.0,68.0,194.0,1,1,1.0
162,1,1066.0,619.0,67.0,194.0,1,1,1.0
163,1,1065.0,618.0,65.0,194.0,1,1,1.0
164,1,1064.0,618.0,66.0,195.0,1,1,1.0
165,1,1063.0,618.0,66.0,194.0,1,1,1.0
166,1,1062.0,617.0,65.0,193.0,1,1,1.0
167,1,1061.0,616.0,64.0,192.0,1,1,1.0
168,1,1059.0,614.0,63.0,188.0,1,1,1.0
169,1,1057.0,612.0,63.0,185.0,1,1,1.0
