83,1,1566.0,1047.0,63.0,32.0,1,1,1.0
84,1,1558.0,1041.0,67.0,38.0,1,1,1.0
85,1,1545.0,1035.0,77.0,44.0,1,1,1.0
86,1,1539.0,1030.0,78.0,49.0,1,1,1.0
87,1,1532.0,1025.0,82.0,54.0,1,1,1.0
88,1,1524.0,1021.0,86.0,57.0,1,1,1.0
89,1,1516.0,1018.0,89.0,60.0,1,1,1.0
90,1,1507.0,1014.0,89.0,65.0,1,1,1.0
91,1,1497.0,1008.0,91.0,70.0,1,1,1.0
92,1,1488.0,1002.0,92.0,77.0,1,1,1.0
93,1,1467.0,995.0,104.0,83.0,1,1,1.0
95,1,1450.0,983.0,108.0,95.0,1,1,1.0
96,1,1425.0,977.0,126.0,100.0,1,1,1.0
97,1,1413.0,973.0,130.0,105.0,1,1,1.0
98,1,1411.0,969.0,126.0,108.0,1,1,1.0
99,1,1406.0,965.0,126.0,112.0,1,1,1.0
100,1,1395.0,961.0,130.0,117.0,1,1,1.0
101,1,1388.0,957.0,130.0,121.0,1,1,1.0
102,1,1379.0,952.0,134.0,126.0,1,1,1.0
103,1,1370.0,945.0,138.0,133.0,1,1,1.0
104,1,1359.0,938.0,143.0,140.0,1,1,1.0
105,1,1348.0,931.0,150.0,147.0,1,1,1.0
106,1,1342.0,924.0,152.0,154.0,1,1,1.0
107,1,1337.0,919.0,152.0,159.0,1,1,1.0
108,1,1332.0,915.0,150.0,163.0,1,1,1.0
109,1,1326.0,911.0,149.0,167.0,1,1,1.0
110,1,1320.0,909.0,148.0,170.0,1,1,1.0
111,1,1314.0,907.0,146.0,172.0,1,1,1.0
112,1,1308.0,905.0,143.0,174.0,1,1,1.0
113,1,1301.0,901.0,140.0,177.0,1,1,1.0
114,1,1294.0,896.0,138.0,183.0,1,1,1.0
115,1,1287.0,890.0,138.0,188.0,1,1,1.0
116,1,1280.0,884.0,139.0,194.0,1,1,1.0
117,1,1275.0,879.0,141.0,200.0,1,1,1.0
118,1,1271.0,874.0,140.0,205.0,1,1,1.0
119,1,1269.0,869.0,137.0,209.0,1,1,1.0
120,1,1267.0,866.0,133.0,212.0,1,1,1.0
121,1,1266.0,863.0,130.0,215.0,1,1,1.0
