93,1,1353.0,1016.0,126.0,63.0,1,1,1.0
94,1,1344.0,1008.0,133.0,70.0,1,1,1.0
95,1,1337.0,1000.0,140.0,79.0,1,1,1.0
96,1,1333.0,992.0,142.0,86.0,1,1,1.0
97,1,1332.0,986.0,139.0,93.0,1,1,1.0
98,1,1329.0,980.0,137.0,98.0,1,1,1.0
99,1,1325.0,976.0,135.0,103.0,1,1,1.0
103,1,1296.0,953.0,156.0,124.0,1,1,1.0
104,1,1288.0,946.0,161.0,131.0,1,1,1.0
105,1,1280.0,939.0,166.0,139.0,1,1,1.0
106,1,1273.0,932.0,170.0,146.0,1,1,1.0
107,1,1267.0,927.0,173.0,151.0,1,1,1.0
108,1,1263.0,922.0,173.0,155.0,1,1,1.0
109,1,1259.0,919.0,173.0,159.0,1,1,1.0
110,1,1254.0,916.0,172.0,162.0,1,1,1.0
111,1,1250.0,914.0,170.0,164.0,1,1,1.0
112,1,1246.0,912.0,167.0,166.0,1,1,1.0
113,1,1241.0,908.0,164.0,170.0,1,1,1.0
114,1,1238.0,904.0,167.0,175.0,1,1,1.0
115,1,1234.0,898.0,171.0,181.0,1,1,1.0
116,1,1230.0,892.0,175.0,186.0,1,1,1.0
117,1,1226.0,886.0,178.0,193.0,1,1,1.0
118,1,1223.0,880.0,181.0,198.0,1,1,1.0
119,1,1221.0,876.0,185.0,203.0,1,1,1.0
120,1,1218.0,872.0,190.0,206.0,1,1,1.0
121,1,1215.0,869.0,196.0,209.0,1,1,1.0
122,1,1212.0,867.0,200.0,212.0,1,1,1.0
123,1,1210.0,864.0,201.0,214.0,1,1,1.0
124,1,1208.0,862.0,201.0,216.0,1,1,1.0
125,1,1206.0,858.0,199.0,220.0,1,1,1.0
126,1,1205.0,853.0,195.0,225.0,1,1,1.0
127,1,1203.0,848.0,192.0,230.0,1,1,1.0
128,1,1200.0,843.0,187.0,236.0,1,1,1.0
129,1,1197.0,838.0,180.0,240.0,1,1,1.0
130,1,1195.0,834.0,172.0,245.0,1,1,1.0
131,1,1192.0,830.0,167.0,249.0,1,1,1.0
132,1,1188.0,827.0,161.0,252.0,1,1,1.0
133,1,1183.0,825.0,156.0,254.0,1,1,1.0
134,1,1179.0,823.0,151.0,255.0,1,1,1.0
135,1,1174.0,823.0,146.0,256.0,1,1,1.0
136,1,1169.0,820.0,142.0,258.0,1,1,1.0
137,1,1165.0,816.0,138.0,263.0,1,1,1.0
138,1,1161.0,811.0,133.0,267.0,1,1,1.0
139,1,1156.0,807.0,129.0,271.0,1,1,1.0
140,1,1152.0,803.0,127.0,276.0,1,1,1.0
141,1,1150.0,799.0,123.0,279.0,1,1,1.0
142,1,1148.0,796.0,121.0,282.0,1,1,1.0
143,1,1145.0,794.0,121.0,285.0,1,1,1.0
144,1,1141.0,792.0,122.0,286.0,1,1,1.0
145,1,1138.0,791.0,123.0,288.0,1,1,1.0
146,1,1134.0,789.0,124.0,289.0,1,1,1.0
147,1,1132.0,787.0,124.0,291.0,1,1,1.0
148,1,1131.0,784.0,123.0,294.0,1,1,1.0
149,1,1129.0,781.0,122.0,298.0,1,1,1.0
150,1,1129.0,777.0,120.0,301.0,1,1,1.0
151,1,1129.0,772.0,117.0,301.0,1,1,1.0
152,1,1130.0,768.0,117.0,299.0,1,1,1.0
153,1,1128.0,766.0,120.0,302.0,1,1,1.0
154,1,1126.0,763.0,122.0,304.0,1,1,1.0
155,1,1123.0,762.0,122.0,306.0,1,1,1.0
156,1,1120.0,761.0,122.0,307.0,1,1,1.0
157,1,1117.0,761.0,121.0,307.0,1,1,1.0
158,1,1113.0,760.0,120.0,307.0,1,1,1.0
159,1,1109.0,757.0,119.0,303.0,1,1,1.0
160,1,1105.0,754.0,118.0,301.0,1,1,1.0
161,1,1100.0,750.0,117.0,296.0,1,1,1.0
162,1,1096.0,745.0,114.0,287.0,1,1,1.0
163,1,1093.0,742.0,110.0,285.0,1,1,1.0
164,1,1091.0,739.0,107.0,286.0,1,1,1.0
165,1,1089.0,737.0,106.0,288.0,1,1,1.0
166,1,1088.0,735.0,105.0,289.0,1,1,1.0
167,1,1086.0,734.0,104.0,290.0,1,1,1.0
168,1,1084.0,733.0,105.0,290.0,1,1,1.0
169,1,1083.0,732.0,104.0,288.0,1,1,1.0
170,1,1081.0,730.0,105.0,285.0,1,1,1.0
171,1,1076.0,727.0,109.0,285.0,1,1,1.0
172,1,1072.0,723.0,111.0,279.0,1,1,1.0
173,1,1072.0,720.0,111.0,271.0,1,1,1.0
174,1,1073.0,717.0,111.0,269.0,1,1,1.0
175,1,1075.0,715.0,111.0,268.0,1,1,1.0
176,1,1075.0,713.0,111.0,269.0,1,1,1.0
177,1,1075.0,713.0,112.0,269.0,1,1,1.0
178,1,1074.0,713.0,113.0,269.0,1,1,1.0
179,1,1071.0,712.0,113.0,266.0,1,1,1.0
180,1,1069.0,712.0,113.0,257.0,1,1,1.0
181,1,1066.0,711.0,110.0,257.0,1,1,1.0
182,1,1064.0,709.0,107.0,254.0,1,1,1.0
183,1,1063.0,708.0,103.0,252.0,1,1,1.0
184,1,1063.0,706.0,99.0,252.0,1,1,1.0
185,1,1062.0,705.0,100.0,252.0,1,1,1.0
186,1,1060.0,704.0,103.0,253.0,1,1,1.0
187,1,1059.0,703.0,105.0,254.0,1,1,1.0
188,1,1058.0,702.0,109.0,255.0,1,1,1.0
189,1,1057.0,702.0,110.0,256.0,1,1,1.0
190,1,1058.0,701.0,110.0,257.0,1,1,1.0
191,1,1059.0,701.0,110.0,257.0,1,1,1.0
192,1,1059.0,701.0,109.0,258.0,1,1,1.0
193,1,1059.0,701.0,109.0,258.0,1,1,1.0
194,1,1058.0,701.0,108.0,258.0,1,1,1.0
195,1,1059.0,701.0,107.0,258.0,1,1,1.0
196,1,1058.0,701.0,107.0,258.0,1,1,1.0
197,1,1057.0,701.0,108.0,258.0,1,1,1.0
198,1,1057.0,701.0,109.0,258.0,1,1,1.0
199,1,1056.0,701.0,109.0,258.0,1,1,1.0
200,1,1058.0,701.0,108.0,258.0,1,1,1.0
201,1,1060.0,701.0,106.0,258.0,1,1,1.0
202,1,1060.0,701.0,107.0,258.0,1,1,1.0
203,1,1059.0,701.0,108.0,258.0,1,1,1.0
204,1,1057.0,701.0,109.0,258.0,1,1,1.0
206,1,1059.0,701.0,108.0,258.0,1,1,1.0
207,1,1060.0,701.0,107.0,258.0,1,1,1.0
208,1,1061.0,701.0,106.0,258.0,1,1,1.0
209,1,1062.0,701.0,106.0,258.0,1,1,1.0
210,1,1062.0,701.0,105.0,258.0,1,1,1.0
211,1,1062.0,701.0,106.0,258.0,1,1,1.0
212,1,1062.0,701.0,106.0,258.0,1,1,1.0
213,1,1062.0,701.0,106.0,258.0,1,1,1.0
214,1,1062.0,701.0,106.0,258.0,1,1,1.0
215,1,1062.0,701.0,105.0,258.0,1,1,1.0
216,1,1061.0,701.0,106.0,258.0,1,1,1.0
217,1,1061.0,701.0,107.0,258.0,1,1,1.0
218,1,1060.0,701.0,108.0,258.0,1,1,1.0
219,1,1060.0,701.0,108.0,258.0,1,1,1.0
220,1,1059.0,701.0,108.0,258.0,1,1,1.0
221,1,1059.0,701.0,108.0,258.0,1,1,1.0
222,1,1059.0,701.0,109.0,258.0,1,1,1.0
223,1,1060.0,701.0,108.0,258.0,1,1,1.0
224,1,1060.0,701.0,108.0,259.0,1,1,1.0
225,1,1060.0,701.0,108.0,258.0,1,1,1.0
226,1,1061.0,701.0,107.0,258.0,1,1,1.0
227,1,1061.0,701.0,107.0,258.0,1,1,1.0
228,1,1062.0,701.0,106.0,258.0,1,1,1.0
229,1,1062.0,701.0,107.0,258.0,1,1,1.0
230,1,1062.0,701.0,107.0,258.0,1,1,1.0
231,1,1062.0,701.0,107.0,258.0,1,1,1.0
232,1,1063.0,702.0,106.0,258.0,1,1,1.0
233,1,1063.0,702.0,106.0,258.0,1,1,1.0
234,1,1063.0,702.0,106.0,258.0,1,1,1.0
235,1,1063.0,702.0,107.0,258.0,1,1,1.0
236,1,1062.0,702.0,108.0,258.0,1,1,1.0
237,1,1062.0,702.0,108.0,258.0,1,1,1.0
238,1,1062.0,702.0,108.0,258.0,1,1,1.0
239,1,1062.0,702.0,108.0,258.0,1,1,1.0
240,1,1062.0,702.0,108.0,258.0,1,1,1.0
241,1,1070.0,702.0,101.0,257.0,1,1,1.0
242,1,1071.0,702.0,101.0,257.0,1,1,1.0
243,1,1069.0,702.0,102.0,257.0,1,1,1.0
244,1,1068.0,702.0,103.0,257.0,1,1,1.0
245,1,1067.0,702.0,105.0,257.0,1,1,1.0
247,1,1067.0,702.0,104.0,257.0,1,1,1.0
248,1,1067.0,702.0,104.0,257.0,1,1,1.0
249,1,1067.0,703.0,103.0,257.0,1,1,1.0
250,1,1068.0,703.0,103.0,256.0,1,1,1.0
251,1,1068.0,702.0,103.0,257.0,1,1,1.0
252,1,1067.0,702.0,103.0,257.0,1,1,1.0
253,1,1068.0,702.0,103.0,257.0,1,1,1.0
254,1,1068.0,702.0,103.0,257.0,1,1,1.0
255,1,1068.0,702.0,103.0,257.0,1,1,1.0
256,1,1066.0,702.0,105.0,257.0,1,1,1.0
257,1,1065.0,702.0,106.0,257.0,1,1,1.0
258,1,1064.0,702.0,106.0,257.0,1,1,1.0
259,1,1064.0,702.0,107.0,257.0,1,1,1.0
260,1,1064.0,702.0,107.0,257.0,1,1,1.0
261,1,1063.0,702.0,108.0,257.0,1,1,1.0
262,1,1063.0,702.0,108.0,257.0,1,1,1.0
263,1,1063.0,702.0,108.0,257.0,1,1,1.0
264,1,1063.0,701.0,107.0,258.0,1,1,1.0
265,1,1061.0,701.0,108.0,258.0,1,1,1.0
266,1,1060.0,701.0,109.0,258.0,1,1,1.0
267,1,1058.0,701.0,109.0,258.0,1,1,1.0
268,1,1056.0,701.0,111.0,258.0,1,1,1.0
269,1,1055.0,701.0,111.0,258.0,1,1,1.0
270,1,1053.0,701.0,111.0,258.0,1,1,1.0
271,1,1052.0,701.0,111.0,259.0,1,1,1.0
272,1,1050.0,701.0,112.0,258.0,1,1,1.0
273,1,1048.0,701.0,113.0,258.0,1,1,1.0
274,1,1047.0,701.0,114.0,258.0,1,1,1.0
275,1,1045.0,701.0,113.0,258.0,1,1,1.0
276,1,1045.0,701.0,114.0,258.0,1,1,1.0
277,1,1045.0,701.0,111.0,258.0,1,1,1.0
278,1,1046.0,701.0,106.0,258.0,1,1,1.0
279,1,1047.0,701.0,105.0,258.0,1,1,1.0
280,1,1047.0,701.0,104.0,258.0,1,1,1.0
281,1,1048.0,700.0,102.0,258.0,1,1,1.0
282,1,1050.0,700.0,100.0,259.0,1,1,1.0
283,1,1051.0,699.0,99.0,259.0,1,1,1.0
284,1,1054.0,698.0,98.0,259.0,1,1,1.0
285,1,1055.0,697.0,97.0,259.0,1,1,1.0
286,1,1055.0,696.0,98.0,257.0,1,1,1.0
287,1,1057.0,695.0,98.0,256.0,1,1,1.0
288,1,1059.0,693.0,98.0,256.0,1,1,1.0
289,1,1060.0,691.0,98.0,254.0,1,1,1.0
290,1,1063.0,689.0,97.0,250.0,1,1,1.0
291,1,1064.0,688.0,97.0,245.0,1,1,1.0
292,1,1065.0,687.0,97.0,244.0,1,1,1.0
293,1,1065.0,686.0,97.0,243.0,1,1,1.0
294,1,1065.0,685.0,98.0,244.0,1,1,1.0
295,1,1064.0,685.0,99.0,244.0,1,1,1.0
296,1,1062.0,684.0,101.0,245.0,1,1,1.0
297,1,1060.0,684.0,103.0,245.0,1,1,1.0
298,1,1059.0,684.0,104.0,246.0,1,1,1.0
299,1,1057.0,683.0,104.0,246.0,1,1,1.0
300,1,1055.0,682.0,103.0,246.0,1,1,1.0
301,1,1053.0,680.0,102.0,245.0,1,1,1.0
302,1,1051.0,677.0,102.0,242.0,1,1,1.0
303,1,1049.0,675.0,101.0,239.0,1,1,1.0
304,1,1046.0,673.0,104.0,234.0,1,1,1.0
