1,1,1780.0,118.0,36.0,114.0,1,1,1.0
2,1,1779.0,117.0,38.0,114.0,1,1,1.0
3,1,1778.0,115.0,36.0,113.0,1,1,1.0
4,1,1776.0,114.0,35.0,112.0,1,1,1.0
7,1,1766.0,113.0,34.0,111.0,1,1,1.0
8,1,1761.0,114.0,36.0,109.0,1,1,1.0
9,1,1759.0,113.0,39.0,111.0,1,1,1.0
10,1,1756.0,113.0,42.0,111.0,1,1,1.0
11,1,1755.0,113.0,42.0,112.0,1,1,1.0
12,1,1755.0,114.0,40.0,111.0,1,1,1.0
13,1,1755.0,114.0,40.0,111.0,1,1,1.0
14,1,1755.0,116.0,37.0,108.0,1,1,1.0
15,1,1755.0,117.0,36.0,105.0,1,1,1.0
16,1,1755.0,113.0,32.0,109.0,1,1,1.0
17,1,1754.0,112.0,30.0,109.0,1,1,1.0
18,1,1752.0,111.0,29.0,110.0,1,1,1.0
19,1,1748.0,111.0,29.0,112.0,1,1,1.0
20,1,1745.0,110.0,31.0,112.0,1,1,1.0
21,1,1743.0,109.0,32.0,112.0,1,1,1.0
22,1,1740.0,109.0,33.0,112.0,1,1,1.0
23,1,1732.0,108.0,39.0,112.0,1,1,1.0
24,1,1726.0,108.0,43.0,112.0,1,1,1.0
25,1,1724.0,108.0,44.0,112.0,1,1,1.0
26,1,1722.0,107.0,44.0,112.0,1,1,1.0
27,1,1721.0,107.0,44.0,112.0,1,1,1.0
28,1,1720.0,107.0,43.0,113.0,1,1,1.0
29,1,1720.0,105.0,42.0,114.0,1,1,1.0
30,1,1720.0,104.0,35.0,112.0,1,1,1.0
31,1,1721.0,103.0,31.0,112.0,1,1,1.0
32,1,1720.0,103.0,30.0,112.0,1,1,1.0
33,1,1716.0,103.0,32.0,112.0,1,1,1.0
34,1,1714.0,103.0,33.0,113.0,1,1,1.0
35,1,1712.0,103.0,33.0,112.0,1,1,1.0
36,1,1707.0,104.0,35.0,111.0,1,1,1.0
37,1,1705.0,104.0,36.0,112.0,1,1,1.0
38,1,1703.0,104.0,36.0,112.0,1,1,1.0
39,1,1702.0,103.0,35.0,113.0,1,1,1.0
40,1,1702.0,102.0,34.0,113.0,1,1,1.0
41,1,1701.0,101.0,33.0,114.0,1,1,1.0
42,1,1700.0,102.0,33.0,114.0,1,1,1.0
43,1,1697.0,101.0,33.0,115.0,1,1,1.0
44,1,1694.0,101.0,34.0,115.0,1,1,1.0
45,1,1691.0,101.0,35.0,115.0,1,1,1.0
46,1,1685.0,101.0,39.0,115.0,1,1,1.0
47,1,1680.0,101.0,42.0,116.0,1,1,1.0
48,1,1675.0,102.0,45.0,115.0,1,1,1.0
49,1,1671.0,102.0,47.0,115.0,1,1,1.0
50,1,1671.0,102.0,45.0,114.0,1,1,1.0
51,1,1670.0,101.0,43.0,114.0,1,1,1.0
52,1,1670.0,100.0,41.0,115.0,1,1,1.0
53,1,1670.0,100.0,37.0,114.0,1,1,1.0
54,1,1669.0,100.0,35.0,114.0,1,1,1.0
55,1,1666.0,100.0,36.0,115.0,1,1,1.0
56,1,1663.0,102.0,35.0,113.0,1,1,1.0
57,1,1662.0,100.0,35.0,117.0,1,1,1.0
