1,1,1578.0,85.0,38.0,113.0,1,1,1.0
1,2,1610.0,86.0,34.0,121.0,1,1,1.0
2,1,1573.0,85.0,40.0,113.0,1,1,1.0
2,2,1606.0,87.0,35.0,120.0,1,1,1.0
3,1,1569.0,86.0,41.0,112.0,1,1,1.0
3,2,1604.0,88.0,35.0,118.0,1,1,1.0
4,1,1565.0,86.0,44.0,111.0,1,1,1.0
4,2,1596.0,90.0,42.0,117.0,1,1,1.0
5,1,1562.0,86.0,45.0,115.0,1,1,1.0
5,2,1590.0,88.0,46.0,118.0,1,1,1.0
6,1,1559.0,86.0,44.0,114.0,1,1,1.0
6,2,1586.0,88.0,49.0,118.0,1,1,1.0
7,1,1557.0,85.0,41.0,113.0,1,1,1.0
7,2,1583.0,87.0,49.0,119.0,1,1,1.0
8,1,1556.0,84.0,40.0,115.0,1,1,1.0
8,2,1582.0,88.0,48.0,119.0,1,1,1.0
9,1,1556.0,82.0,35.0,116.0,1,1,1.0
9,2,1582.0,87.0,43.0,119.0,1,1,1.0
10,1,1555.0,82.0,33.0,116.0,1,1,1.0
10,2,1581.0,86.0,38.0,120.0,1,1,1.0
11,1,1551.0,82.0,33.0,116.0,1,1,1.0
11,2,1580.0,86.0,35.0,121.0,1,1,1.0
12,1,1546.0,82.0,36.0,116.0,1,1,1.0
12,2,1575.0,85.0,36.0,120.0,1,1,1.0
13,1,1538.0,82.0,40.0,115.0,1,1,1.0
13,2,1571.0,85.0,37.0,120.0,1,1,1.0
14,1,1529.0,81.0,46.0,116.0,1,1,1.0
14,2,1564.0,85.0,41.0,120.0,1,1,1.0
15,1,1524.0,82.0,48.0,113.0,1,1,1.0
15,2,1554.0,86.0,48.0,120.0,1,1,1.0
16,1,1519.0,82.0,51.0,113.0,1,1,1.0
16,2,1548.0,85.0,52.0,121.0,1,1,1.0
17,1,1516.0,82.0,55.0,114.0,1,1,1.0
17,2,1543.0,85.0,55.0,121.0,1,1,1.0
18,1,1515.0,81.0,48.0,114.0,1,1,1.0
18,2,1540.0,84.0,57.0,121.0,1,1,1.0
19,1,1514.0,81.0,43.0,114.0,1,1,1.0
19,2,1539.0,84.0,56.0,121.0,1,1,1.0
20,1,1514.0,81.0,37.0,114.0,1,1,1.0
20,2,1538.0,83.0,52.0,121.0,1,1,1.0
21,1,1512.0,80.0,36.0,115.0,1,1,1.0
21,2,1538.0,83.0,47.0,121.0,1,1,1.0
22,1,1508.0,79.0,38.0,117.0,1,1,1.0
22,2,1537.0,83.0,41.0,120.0,1,1,1.0
23,1,1505.0,78.0,38.0,118.0,1,1,1.0
23,2,1535.0,81.0,42.0,123.0,1,1,1.0
24,1,1500.0,78.0,38.0,118.0,1,1,1.0
24,2,1533.0,82.0,44.0,122.0,1,1,1.0
25,1,1494.0,77.0,41.0,119.0,1,1,1.0
25,2,1529.0,82.0,48.0,122.0,1,1,1.0
26,1,1488.0,77.0,45.0,120.0,1,1,1.0
26,2,1521.0,80.0,54.0,124.0,1,1,1.0
27,1,1484.0,77.0,45.0,118.0,1,1,1.0
27,2,1516.0,81.0,56.0,123.0,1,1,1.0
28,1,1481.0,79.0,46.0,117.0,1,1,1.0
28,2,1511.0,82.0,56.0,122.0,1,1,1.0
29,1,1479.0,78.0,44.0,118.0,1,1,1.0
29,2,1509.0,81.0,53.0,123.0,1,1,1.0
30,1,1479.0,78.0,41.0,118.0,1,1,1.0
30,2,1508.0,81.0,48.0,124.0,1,1,1.0
31,1,1479.0,76.0,37.0,119.0,1,1,1.0
31,2,1508.0,80.0,42.0,125.0,1,1,1.0
32,1,1477.0,75.0,36.0,120.0,1,1,1.0
32,2,1507.0,79.0,39.0,126.0,1,1,1.0
33,1,1473.0,76.0,36.0,120.0,1,1,1.0
33,2,1502.0,77.0,41.0,127.0,1,1,1.0
34,1,1469.0,76.0,36.0,118.0,1,1,1.0
34,2,1500.0,77.0,40.0,128.0,1,1,1.0
35,1,1460.0,75.0,44.0,120.0,1,1,1.0
35,2,1497.0,77.0,41.0,128.0,1,1,1.0
36,1,1451.0,76.0,50.0,120.0,1,1,1.0
36,2,1485.0,78.0,49.0,127.0,1,1,1.0
37,1,1443.0,76.0,56.0,119.0,1,1,1.0
37,2,1476.0,78.0,54.0,127.0,1,1,1.0
38,1,1439.0,76.0,58.0,120.0,1,1,1.0
38,2,1472.0,78.0,55.0,127.0,1,1,1.0
39,1,1436.0,77.0,58.0,119.0,1,1,1.0
39,2,1464.0,78.0,61.0,127.0,1,1,1.0
40,1,1435.0,76.0,58.0,120.0,1,1,1.0
40,2,1461.0,78.0,62.0,126.0,1,1,1.0
41,1,1434.0,76.0,49.0,119.0,1,1,1.0
41,2,1460.0,78.0,60.0,125.0,1,1,1.0
42,1,1434.0,75.0,43.0,120.0,1,1,1.0
42,2,1459.0,78.0,55.0,125.0,1,1,1.0
43,1,1433.0,73.0,38.0,120.0,1,1,1.0
43,2,1456.0,78.0,51.0,124.0,1,1,1.0
44,1,1431.0,72.0,37.0,123.0,1,1,1.0
44,2,1455.0,77.0,44.0,125.0,1,1,1.0
45,1,1427.0,72.0,35.0,122.0,1,1,1.0
45,2,1451.0,77.0,44.0,125.0,1,1,1.0
46,1,1422.0,72.0,37.0,122.0,1,1,1.0
46,2,1446.0,75.0,48.0,128.0,1,1,1.0
47,1,1413.0,71.0,43.0,123.0,1,1,1.0
47,2,1443.0,75.0,50.0,128.0,1,1,1.0
48,1,1405.0,71.0,50.0,124.0,1,1,1.0
48,2,1435.0,77.0,55.0,125.0,1,1,1.0
49,1,1400.0,73.0,55.0,122.0,1,1,1.0
49,2,1430.0,78.0,58.0,124.0,1,1,1.0
50,2,1426.0,78.0,59.0,124.0,1,1,1.0
51,1,1396.0,71.0,50.0,125.0,1,1,1.0
51,2,1424.0,77.0,57.0,126.0,1,1,1.0
52,1,1395.0,70.0,43.0,125.0,1,1,1.0
52,2,1422.0,76.0,53.0,127.0,1,1,1.0
53,1,1395.0,69.0,39.0,127.0,1,1,1.0
53,2,1421.0,75.0,46.0,128.0,1,1,1.0
54,1,1392.0,67.0,36.0,128.0,1,1,1.0
54,2,1421.0,73.0,40.0,131.0,1,1,1.0
55,1,1387.0,67.0,41.0,128.0,1,1,1.0
55,2,1417.0,72.0,39.0,132.0,1,1,1.0
56,1,1381.0,67.0,40.0,127.0,1,1,1.0
56,2,1413.0,73.0,40.0,131.0,1,1,1.0
57,1,1371.0,67.0,48.0,127.0,1,1,1.0
57,2,1407.0,72.0,43.0,132.0,1,1,1.0
58,1,1360.0,67.0,54.0,128.0,1,1,1.0
58,2,1397.0,72.0,50.0,131.0,1,1,1.0
59,1,1352.0,67.0,58.0,126.0,1,1,1.0
59,2,1388.0,74.0,56.0,130.0,1,1,1.0
60,1,1347.0,68.0,65.0,126.0,1,1,1.0
60,2,1380.0,74.0,62.0,130.0,1,1,1.0
61,1,1344.0,68.0,68.0,126.0,1,1,1.0
61,2,1377.0,74.0,64.0,130.0,1,1,1.0
62,1,1344.0,67.0,59.0,126.0,1,1,1.0
62,2,1375.0,74.0,63.0,130.0,1,1,1.0
63,1,1344.0,66.0,51.0,127.0,1,1,1.0
63,2,1375.0,72.0,59.0,131.0,1,1,1.0
64,1,1344.0,66.0,44.0,127.0,1,1,1.0
64,2,1374.0,71.0,53.0,132.0,1,1,1.0
65,1,1344.0,66.0,38.0,127.0,1,1,1.0
65,2,1369.0,70.0,52.0,133.0,1,1,1.0
66,1,1340.0,66.0,36.0,127.0,1,1,1.0
66,2,1368.0,72.0,48.0,132.0,1,1,1.0
67,1,1334.0,66.0,37.0,127.0,1,1,1.0
67,2,1363.0,70.0,50.0,134.0,1,1,1.0
68,1,1324.0,66.0,43.0,127.0,1,1,1.0
68,2,1358.0,70.0,52.0,134.0,1,1,1.0
69,1,1314.0,66.0,52.0,126.0,1,1,1.0
69,2,1347.0,71.0,61.0,132.0,1,1,1.0
70,1,1307.0,66.0,55.0,126.0,1,1,1.0
70,2,1338.0,72.0,67.0,131.0,1,1,1.0
71,1,1302.0,66.0,60.0,128.0,1,1,1.0
71,2,1333.0,75.0,67.0,128.0,1,1,1.0
72,1,1300.0,66.0,65.0,127.0,1,1,1.0
72,2,1331.0,76.0,65.0,127.0,1,1,1.0
73,1,1299.0,65.0,53.0,128.0,1,1,1.0
73,2,1331.0,74.0,58.0,129.0,1,1,1.0
