58,1,1554.0,1047.0,70.0,31.0,1,1,1.0
59,1,1547.0,1041.0,74.0,38.0,1,1,1.0
60,1,1541.0,1034.0,76.0,44.0,1,1,1.0
61,1,1537.0,1028.0,77.0,50.0,1,1,1.0
62,1,1533.0,1024.0,77.0,55.0,1,1,1.0
63,1,1528.0,1019.0,77.0,60.0,1,1,1.0
64,1,1524.0,1015.0,82.0,64.0,1,1,1.0
65,1,1486.0,1009.0,118.0,70.0,1,1,1.0
68,1,1464.0,988.0,129.0,90.0,1,1,1.0
69,1,1454.0,980.0,136.0,98.0,1,1,1.0
70,1,1446.0,973.0,142.0,105.0,1,1,1.0
71,1,1440.0,967.0,146.0,111.0,1,1,1.0
72,1,1429.0,962.0,151.0,116.0,1,1,1.0
73,1,1425.0,958.0,147.0,120.0,1,1,1.0
74,1,1414.0,956.0,149.0,122.0,1,1,1.0
75,1,1407.0,953.0,146.0,125.0,1,1,1.0
76,1,1395.0,949.0,149.0,129.0,1,1,1.0
77,1,1380.0,943.0,155.0,135.0,1,1,1.0
78,1,1368.0,936.0,158.0,142.0,1,1,1.0
79,1,1360.0,929.0,160.0,149.0,1,1,1.0
80,1,1356.0,922.0,162.0,156.0,1,1,1.0
81,1,1355.0,915.0,158.0,163.0,1,1,1.0
82,1,1355.0,910.0,153.0,168.0,1,1,1.0
83,1,1355.0,905.0,148.0,173.0,1,1,1.0
84,1,1355.0,902.0,145.0,176.0,1,1,1.0
85,1,1355.0,899.0,143.0,180.0,1,1,1.0
86,1,1355.0,896.0,141.0,183.0,1,1,1.0
87,1,1355.0,892.0,140.0,186.0,1,1,1.0
88,1,1354.0,887.0,138.0,191.0,1,1,1.0
89,1,1354.0,881.0,136.0,197.0,1,1,1.0
90,1,1353.0,875.0,135.0,203.0,1,1,1.0
91,1,1351.0,869.0,135.0,209.0,1,1,1.0
92,1,1349.0,864.0,135.0,214.0,1,1,1.0
93,1,1347.0,859.0,135.0,219.0,1,1,1.0
94,1,1344.0,855.0,136.0,223.0,1,1,1.0
95,1,1340.0,853.0,138.0,225.0,1,1,1.0
96,1,1337.0,850.0,135.0,228.0,1,1,1.0
97,1,1332.0,849.0,133.0,229.0,1,1,1.0
