1,1,1840.0,343.0,41.0,117.0,1,1,1.0
2,1,1840.0,343.0,36.0,116.0,1,1,1.0
3,1,1836.0,342.0,36.0,117.0,1,1,1.0
4,1,1834.0,343.0,36.0,116.0,1,1,1.0
5,1,1831.0,341.0,37.0,118.0,1,1,1.0
6,2,1807.0,331.0,36.0,114.0,1,1,1.0
6,1,1827.0,339.0,38.0,121.0,1,1,1.0
7,2,1807.0,333.0,33.0,113.0,1,1,1.0
7,1,1823.0,341.0,41.0,118.0,1,1,1.0
8,2,1809.0,333.0,29.0,112.0,1,1,1.0
8,1,1817.0,341.0,46.0,117.0,1,1,1.0
9,2,1808.0,332.0,25.0,110.0,1,1,1.0
9,1,1814.0,340.0,47.0,119.0,1,1,1.0
10,2,1804.0,332.0,26.0,113.0,1,1,1.0
10,1,1811.0,342.0,47.0,117.0,1,1,1.0
11,2,1799.0,332.0,28.0,115.0,1,1,1.0
11,1,1811.0,343.0,43.0,115.0,1,1,1.0
12,2,1793.0,332.0,33.0,114.0,1,1,1.0
12,1,1811.0,340.0,40.0,118.0,1,1,1.0
13,2,1788.0,332.0,35.0,113.0,1,1,1.0
13,1,1810.0,337.0,37.0,121.0,1,1,1.0
14,2,1783.0,332.0,36.0,112.0,1,1,1.0
14,1,1808.0,337.0,36.0,122.0,1,1,1.0
15,2,1777.0,332.0,41.0,114.0,1,1,1.0
15,1,1805.0,336.0,37.0,123.0,1,1,1.0
16,2,1776.0,332.0,41.0,116.0,1,1,1.0
16,1,1803.0,335.0,35.0,123.0,1,1,1.0
17,2,1775.0,332.0,37.0,116.0,1,1,1.0
17,1,1797.0,335.0,37.0,124.0,1,1,1.0
18,2,1774.0,331.0,33.0,117.0,1,1,1.0
18,1,1783.0,335.0,48.0,125.0,1,1,1.0
19,2,1773.0,331.0,30.0,114.0,1,1,1.0
19,1,1778.0,336.0,51.0,124.0,1,1,1.0
20,2,1771.0,330.0,31.0,111.0,1,1,1.0
20,1,1774.0,336.0,53.0,123.0,1,1,1.0
21,2,1767.0,329.0,31.0,107.0,1,1,1.0
21,1,1772.0,336.0,54.0,123.0,1,1,1.0
22,2,1760.0,329.0,34.0,110.0,1,1,1.0
22,1,1771.0,336.0,53.0,123.0,1,1,1.0
23,2,1750.0,329.0,43.0,113.0,1,1,1.0
23,1,1770.0,335.0,49.0,123.0,1,1,1.0
24,2,1745.0,329.0,44.0,115.0,1,1,1.0
24,1,1770.0,334.0,45.0,123.0,1,1,1.0
25,2,1740.0,329.0,45.0,114.0,1,1,1.0
25,1,1768.0,333.0,44.0,123.0,1,1,1.0
26,2,1739.0,329.0,44.0,115.0,1,1,1.0
26,1,1767.0,332.0,42.0,124.0,1,1,1.0
27,2,1739.0,328.0,41.0,116.0,1,1,1.0
27,1,1765.0,332.0,40.0,125.0,1,1,1.0
28,2,1740.0,328.0,36.0,116.0,1,1,1.0
28,1,1764.0,332.0,38.0,125.0,1,1,1.0
29,2,1740.0,327.0,32.0,118.0,1,1,1.0
29,1,1758.0,331.0,42.0,126.0,1,1,1.0
30,2,1739.0,326.0,32.0,119.0,1,1,1.0
30,1,1750.0,332.0,47.0,125.0,1,1,1.0
31,2,1736.0,327.0,31.0,117.0,1,1,1.0
31,1,1746.0,331.0,49.0,126.0,1,1,1.0
32,2,1733.0,327.0,31.0,117.0,1,1,1.0
32,1,1737.0,331.0,54.0,126.0,1,1,1.0
33,2,1727.0,327.0,33.0,118.0,1,1,1.0
33,1,1740.0,331.0,48.0,126.0,1,1,1.0
34,2,1722.0,327.0,36.0,119.0,1,1,1.0
34,1,1742.0,331.0,42.0,126.0,1,1,1.0
36,2,1715.0,326.0,40.0,120.0,1,1,1.0
36,1,1741.0,330.0,35.0,126.0,1,1,1.0
37,2,1714.0,326.0,37.0,121.0,1,1,1.0
37,1,1738.0,329.0,36.0,127.0,1,1,1.0
38,2,1713.0,326.0,37.0,122.0,1,1,1.0
38,1,1736.0,330.0,36.0,126.0,1,1,1.0
39,2,1713.0,325.0,34.0,124.0,1,1,1.0
39,1,1727.0,329.0,42.0,127.0,1,1,1.0
40,2,1711.0,324.0,31.0,119.0,1,1,1.0
40,1,1717.0,328.0,49.0,128.0,1,1,1.0
41,2,1707.0,323.0,31.0,121.0,1,1,1.0
41,1,1710.0,328.0,53.0,128.0,1,1,1.0
42,2,1703.0,323.0,32.0,120.0,1,1,1.0
42,1,1705.0,328.0,56.0,128.0,1,1,1.0
43,2,1693.0,322.0,38.0,121.0,1,1,1.0
43,1,1703.0,328.0,56.0,128.0,1,1,1.0
44,2,1685.0,323.0,44.0,120.0,1,1,1.0
44,1,1702.0,327.0,54.0,129.0,1,1,1.0
45,2,1678.0,323.0,51.0,122.0,1,1,1.0
45,1,1702.0,327.0,50.0,128.0,1,1,1.0
46,2,1674.0,323.0,48.0,121.0,1,1,1.0
46,1,1702.0,325.0,45.0,129.0,1,1,1.0
47,2,1671.0,323.0,45.0,122.0,1,1,1.0
47,1,1700.0,325.0,43.0,129.0,1,1,1.0
48,2,1670.0,322.0,45.0,123.0,1,1,1.0
48,1,1698.0,324.0,42.0,130.0,1,1,1.0
49,2,1670.0,322.0,41.0,123.0,1,1,1.0
49,1,1695.0,324.0,43.0,131.0,1,1,1.0
50,2,1670.0,321.0,37.0,124.0,1,1,1.0
50,1,1692.0,324.0,44.0,131.0,1,1,1.0
51,2,1672.0,320.0,31.0,125.0,1,1,1.0
51,1,1687.0,324.0,48.0,130.0,1,1,1.0
52,2,1669.0,320.0,31.0,127.0,1,1,1.0
52,1,1681.0,325.0,50.0,130.0,1,1,1.0
