1,1,1783.0,119.0,34.0,106.0,1,1,1.0
1,2,1833.0,147.0,48.0,100.0,1,1,1.0
2,1,1783.0,120.0,35.0,106.0,1,1,1.0
2,2,1834.0,145.0,45.0,103.0,1,1,1.0
3,1,1783.0,120.0,33.0,106.0,1,1,1.0
3,2,1834.0,143.0,42.0,102.0,1,1,1.0
4,1,1784.0,121.0,32.0,107.0,1,1,1.0
4,2,1834.0,141.0,39.0,104.0,1,1,1.0
5,1,1784.0,121.0,31.0,107.0,1,1,1.0
5,2,1835.0,139.0,33.0,102.0,1,1,1.0
6,1,1784.0,120.0,30.0,107.0,1,1,1.0
6,2,1835.0,139.0,29.0,106.0,1,1,1.0
7,1,1785.0,120.0,29.0,108.0,1,1,1.0
8,1,1784.0,119.0,29.0,108.0,1,1,1.0
9,1,1783.0,119.0,30.0,109.0,1,1,1.0
10,1,1782.0,119.0,30.0,109.0,1,1,1.0
11,1,1781.0,119.0,30.0,110.0,1,1,1.0
12,1,1781.0,119.0,31.0,110.0,1,1,1.0
12,2,1817.0,135.0,36.0,107.0,1,1,1.0
13,1,1781.0,119.0,31.0,111.0,1,1,1.0
13,2,1811.0,134.0,40.0,108.0,1,1,1.0
14,1,1780.0,120.0,31.0,111.0,1,1,1.0
14,2,1811.0,138.0,39.0,104.0,1,1,1.0
15,1,1779.0,120.0,32.0,110.0,1,1,1.0
15,2,1807.0,134.0,43.0,109.0,1,1,1.0
16,1,1777.0,121.0,33.0,110.0,1,1,1.0
16,2,1805.0,132.0,43.0,110.0,1,1,1.0
17,1,1776.0,121.0,34.0,111.0,1,1,1.0
17,2,1802.0,131.0,43.0,109.0,1,1,1.0
18,1,1775.0,121.0,33.0,111.0,1,1,1.0
18,2,1801.0,129.0,42.0,110.0,1,1,1.0
19,1,1773.0,121.0,33.0,111.0,1,1,1.0
19,2,1800.0,127.0,39.0,111.0,1,1,1.0
20,1,1772.0,121.0,33.0,111.0,1,1,1.0
20,2,1799.0,132.0,32.0,106.0,1,1,1.0
21,1,1772.0,121.0,31.0,111.0,1,1,1.0
21,2,1796.0,128.0,32.0,110.0,1,1,1.0
22,1,1771.0,121.0,30.0,110.0,1,1,1.0
22,2,1794.0,125.0,33.0,112.0,1,1,1.0
23,1,1769.0,120.0,31.0,110.0,1,1,1.0
23,2,1792.0,125.0,32.0,112.0,1,1,1.0
24,1,1765.0,120.0,34.0,110.0,1,1,1.0
24,2,1790.0,124.0,32.0,113.0,1,1,1.0
25,1,1759.0,120.0,40.0,109.0,1,1,1.0
25,2,1785.0,124.0,35.0,114.0,1,1,1.0
26,1,1757.0,120.0,41.0,108.0,1,1,1.0
26,2,1783.0,124.0,35.0,115.0,1,1,1.0
27,1,1754.0,120.0,40.0,107.0,1,1,1.0
27,2,1776.0,123.0,40.0,116.0,1,1,1.0
28,1,1753.0,120.0,40.0,109.0,1,1,1.0
28,2,1771.0,123.0,45.0,117.0,1,1,1.0
29,1,1752.0,120.0,39.0,109.0,1,1,1.0
29,2,1768.0,123.0,47.0,118.0,1,1,1.0
30,1,1751.0,121.0,39.0,109.0,1,1,1.0
30,2,1767.0,122.0,47.0,117.0,1,1,1.0
31,1,1751.0,120.0,33.0,108.0,1,1,1.0
31,2,1767.0,121.0,38.0,115.0,1,1,1.0
32,1,1751.0,119.0,28.0,109.0,1,1,1.0
32,2,1767.0,119.0,32.0,115.0,1,1,1.0
36,2,1749.0,120.0,47.0,113.0,1,1,1.0
37,2,1746.0,122.0,49.0,111.0,1,1,1.0
38,2,1746.0,122.0,49.0,111.0,1,1,1.0
39,2,1738.33,121.33,52.0,110.67,1,1,1.0
40,2,1730.67,120.67,55.0,110.33,1,1,1.0
41,2,1723.0,120.0,58.0,110.0,1,1,1.0
