3,1,1757.0,117.0,38.0,112.0,1,1,1.0
4,1,1755.0,117.0,39.0,112.0,1,1,1.0
5,1,1753.0,117.0,39.0,112.0,1,1,1.0
6,1,1754.0,116.0,36.0,113.0,1,1,1.0
7,1,1754.0,116.0,34.0,113.0,1,1,1.0
8,1,1754.0,114.0,33.0,114.0,1,1,1.0
9,1,1752.0,114.0,32.0,114.0,1,1,1.0
10,1,1749.0,113.0,33.0,115.0,1,1,1.0
11,1,1745.0,113.0,34.0,116.0,1,1,1.0
12,1,1740.0,113.0,36.0,116.0,1,1,1.0
13,1,1737.0,113.0,37.0,116.0,1,1,1.0
14,1,1734.0,112.0,39.0,116.0,1,1,1.0
15,1,1728.0,112.0,44.0,116.0,1,1,1.0
16,1,1722.0,112.0,50.0,116.0,1,1,1.0
17,1,1719.0,112.0,52.0,117.0,1,1,1.0
18,1,1718.0,111.0,52.0,117.0,1,1,1.0
19,1,1717.0,110.0,51.0,117.0,1,1,1.0
20,1,1716.0,109.0,49.0,115.0,1,1,1.0
21,1,1714.0,108.0,47.0,115.0,1,1,1.0
22,1,1710.0,107.0,41.0,115.0,1,1,1.0
23,1,1708.0,107.0,37.0,115.0,1,1,1.0
24,1,1707.0,106.0,34.0,116.0,1,1,1.0
25,1,1705.0,105.0,33.0,116.0,1,1,1.0
26,1,1700.0,105.0,36.0,116.0,1,1,1.0
27,1,1695.0,104.0,39.0,117.0,1,1,1.0
28,1,1693.0,104.0,41.0,116.0,1,1,1.0
29,1,1691.0,103.0,42.0,117.0,1,1,1.0
30,1,1689.0,103.0,40.0,117.0,1,1,1.0
31,1,1688.0,103.0,36.0,116.0,1,1,1.0
33,1,1684.0,103.0,31.0,116.0,1,1,1.0
34,1,1679.0,102.0,33.0,117.0,1,1,1.0
35,1,1672.0,102.0,37.0,117.0,1,1,1.0
38,1,1653.0,102.0,52.0,117.0,1,1,1.0
39,1,1649.0,101.0,54.0,118.0,1,1,1.0
40,1,1647.0,100.0,55.0,119.0,1,1,1.0
41,1,1644.0,99.0,53.0,118.0,1,1,1.0
42,1,1641.0,98.0,49.0,118.0,1,1,1.0
45,1,1640.0,99.0,37.0,117.0,1,1,1.0
46,1,1636.0,98.0,37.0,118.0,1,1,1.0
47,1,1631.0,98.0,39.0,118.0,1,1,1.0
48,1,1625.0,100.0,42.0,116.0,1,1,1.0
49,1,1622.0,99.0,44.0,116.0,1,1,1.0
50,1,1620.0,99.0,43.0,117.0,1,1,1.0
51,1,1618.0,98.0,41.0,118.0,1,1,1.0
52,1,1615.0,97.0,39.0,119.0,1,1,1.0
53,1,1611.0,95.0,40.0,120.0,1,1,1.0
54,1,1608.0,94.0,40.0,122.0,1,1,1.0
55,1,1605.0,94.0,41.0,121.0,1,1,1.0
56,1,1598.0,94.0,45.0,121.0,1,1,1.0
57,1,1589.0,94.0,51.0,121.0,1,1,1.0
58,1,1582.0,95.0,56.0,120.0,1,1,1.0
59,1,1578.0,95.0,58.0,120.0,1,1,1.0
60,1,1577.0,94.0,57.0,121.0,1,1,1.0
61,1,1577.0,93.0,54.0,121.0,1,1,1.0
62,1,1577.0,91.0,48.0,121.0,1,1,1.0
63,1,1576.0,89.0,41.0,122.0,1,1,1.0
64,1,1572.0,88.0,39.0,124.0,1,1,1.0
65,1,1567.0,88.0,41.0,125.0,1,1,1.0
66,1,1561.0,88.0,43.0,125.0,1,1,1.0
67,1,1559.0,88.0,45.0,125.0,1,1,1.0
68,1,1555.0,90.0,44.0,123.0,1,1,1.0
69,1,1552.0,91.0,44.0,123.0,1,1,1.0
70,1,1551.0,91.0,44.0,123.0,1,1,1.0
71,1,1550.0,91.0,42.0,124.0,1,1,1.0
72,1,1547.0,90.0,41.0,125.0,1,1,1.0
73,1,1541.0,88.0,45.0,126.0,1,1,1.0
74,1,1539.0,88.0,44.0,127.0,1,1,1.0
75,1,1537.0,87.0,42.0,127.0,1,1,1.0
76,1,1533.0,87.0,44.0,127.0,1,1,1.0
77,1,1525.0,88.0,49.0,126.0,1,1,1.0
78,1,1518.0,88.0,54.0,127.0,1,1,1.0
79,1,1512.0,89.0,56.0,126.0,1,1,1.0
80,1,1509.0,89.0,58.0,127.0,1,1,1.0
81,1,1508.0,88.0,57.0,127.0,1,1,1.0
82,1,1508.0,86.0,52.0,128.0,1,1,1.0
83,1,1507.0,86.0,47.0,128.0,1,1,1.0
84,1,1504.0,85.0,43.0,129.0,1,1,1.0
85,1,1498.0,85.0,44.0,130.0,1,1,1.0
86,1,1492.0,85.0,48.0,131.0,1,1,1.0
87,1,1491.0,86.0,46.0,131.0,1,1,1.0
88,1,1485.0,86.0,49.0,131.0,1,1,1.0
89,1,1480.0,86.0,51.0,131.0,1,1,1.0
90,1,1478.0,87.0,51.0,130.0,1,1,1.0
91,1,1476.0,86.0,49.0,132.0,1,1,1.0
92,1,1474.0,85.0,46.0,133.0,1,1,1.0
93,1,1470.0,84.0,48.0,134.0,1,1,1.0
