1,1,1530.0,485.0,64.0,130.0,1,1,1.0
2,1,1529.0,486.0,59.0,130.0,1,1,1.0
3,1,1529.0,485.0,54.0,130.0,1,1,1.0
4,1,1529.0,484.0,46.0,131.0,1,1,1.0
5,1,1528.0,482.0,41.0,133.0,1,1,1.0
6,1,1527.0,482.0,37.0,135.0,1,1,1.0
7,1,1524.0,482.0,37.0,136.0,1,1,1.0
8,1,1514.0,483.0,44.0,136.0,1,1,1.0
9,1,1504.0,484.0,49.0,136.0,1,1,1.0
10,1,1497.0,486.0,53.0,134.0,1,1,1.0
11,1,1493.0,487.0,53.0,134.0,1,1,1.0
12,1,1491.0,488.0,52.0,134.0,1,1,1.0
13,1,1490.0,488.0,48.0,134.0,1,1,1.0
14,1,1488.0,487.0,47.0,135.0,1,1,1.0
15,1,1487.0,485.0,45.0,137.0,1,1,1.0
16,1,1481.0,486.0,48.0,137.0,1,1,1.0
17,1,1473.0,484.0,54.0,138.0,1,1,1.0
18,1,1461.0,486.0,60.0,136.0,1,1,1.0
19,1,1450.0,487.0,66.0,136.0,1,1,1.0
20,1,1443.0,488.0,68.0,135.0,1,1,1.0
21,1,1439.0,488.0,68.0,135.0,1,1,1.0
22,1,1438.0,487.0,64.0,135.0,1,1,1.0
23,1,1437.0,486.0,56.0,136.0,1,1,1.0
24,1,1438.0,485.0,46.0,137.0,1,1,1.0
25,1,1438.0,484.0,40.0,139.0,1,1,1.0
27,1,1415.0,485.0,54.0,141.0,1,1,1.0
28,1,1411.0,486.0,54.0,140.0,1,1,1.0
29,1,1405.0,487.0,56.0,140.0,1,1,1.0
30,1,1401.0,488.0,58.0,140.0,1,1,1.0
31,1,1398.0,488.0,57.0,140.0,1,1,1.0
32,1,1398.0,488.0,51.0,141.0,1,1,1.0
33,1,1397.0,487.0,45.0,142.0,1,1,1.0
34,1,1393.0,486.0,44.0,143.0,1,1,1.0
35,1,1386.0,486.0,48.0,143.0,1,1,1.0
36,1,1376.0,486.0,59.0,143.0,1,1,1.0
37,1,1363.0,487.0,70.0,142.0,1,1,1.0
38,1,1353.0,488.0,77.0,141.0,1,1,1.0
39,1,1347.0,489.0,80.0,140.0,1,1,1.0
40,1,1343.0,490.0,77.0,140.0,1,1,1.0
41,1,1342.0,489.0,69.0,140.0,1,1,1.0
42,1,1341.0,488.0,59.0,142.0,1,1,1.0
43,1,1341.0,487.0,49.0,143.0,1,1,1.0
44,1,1340.0,486.0,43.0,144.0,1,1,1.0
45,1,1336.0,486.0,42.0,146.0,1,1,1.0
46,1,1325.0,487.0,48.0,147.0,1,1,1.0
47,1,1313.0,489.0,57.0,146.0,1,1,1.0
48,1,1306.0,492.0,60.0,144.0,1,1,1.0
49,1,1301.0,492.0,62.0,145.0,1,1,1.0
50,1,1299.0,492.0,62.0,146.0,1,1,1.0
51,1,1299.0,491.0,54.0,147.0,1,1,1.0
52,1,1298.0,490.0,48.0,148.0,1,1,1.0
53,1,1293.0,489.0,46.0,149.0,1,1,1.0
54,1,1286.0,489.0,48.0,149.0,1,1,1.0
55,1,1276.0,490.0,54.0,147.0,1,1,1.0
56,1,1261.0,491.0,66.0,147.0,1,1,1.0
57,1,1249.0,492.0,75.0,146.0,1,1,1.0
58,1,1242.0,493.0,80.0,145.0,1,1,1.0
59,1,1237.0,493.0,81.0,145.0,1,1,1.0
60,1,1236.0,493.0,74.0,145.0,1,1,1.0
61,1,1235.0,491.0,66.0,146.0,1,1,1.0
62,1,1234.0,490.0,56.0,148.0,1,1,1.0
63,1,1231.0,489.0,48.0,150.0,1,1,1.0
64,1,1225.0,489.0,46.0,151.0,1,1,1.0
65,1,1213.0,490.0,53.0,151.0,1,1,1.0
66,1,1200.0,491.0,63.0,150.0,1,1,1.0
67,1,1191.0,493.0,70.0,149.0,1,1,1.0
68,1,1185.0,494.0,75.0,149.0,1,1,1.0
69,1,1182.0,495.0,73.0,148.0,1,1,1.0
70,1,1181.0,495.0,65.0,149.0,1,1,1.0
71,1,1178.0,494.0,59.0,150.0,1,1,1.0
72,1,1175.0,492.0,53.0,152.0,1,1,1.0
73,1,1167.0,491.0,54.0,153.0,1,1,1.0
74,1,1160.0,491.0,61.0,152.0,1,1,1.0
75,1,1145.0,492.0,74.0,152.0,1,1,1.0
76,1,1134.0,493.0,81.0,151.0,1,1,1.0
77,1,1126.0,494.0,84.0,151.0,1,1,1.0
78,1,1122.0,494.0,82.0,150.0,1,1,1.0
79,1,1120.0,494.0,75.0,149.0,1,1,1.0
80,1,1118.0,492.0,66.0,150.0,1,1,1.0
81,1,1116.0,491.0,56.0,152.0,1,1,1.0
82,1,1110.0,490.0,53.0,154.0,1,1,1.0
83,1,1093.0,490.0,64.0,156.0,1,1,1.0
84,1,1092.0,491.0,58.0,156.0,1,1,1.0
85,1,1083.0,492.0,63.0,156.0,1,1,1.0
86,1,1075.0,493.0,70.0,155.0,1,1,1.0
87,1,1070.0,495.0,74.0,155.0,1,1,1.0
88,1,1067.0,496.0,74.0,155.0,1,1,1.0
89,1,1066.0,496.0,69.0,156.0,1,1,1.0
90,1,1062.0,495.0,65.0,156.0,1,1,1.0
91,1,1055.0,494.0,61.0,157.0,1,1,1.0
92,1,1050.0,494.0,56.0,157.0,1,1,1.0
93,1,1044.0,494.0,58.0,157.0,1,1,1.0
94,1,1034.0,495.0,67.0,157.0,1,1,1.0
95,1,1021.0,496.0,77.0,156.0,1,1,1.0
96,1,1012.0,497.0,82.0,156.0,1,1,1.0
97,1,1007.0,497.0,84.0,155.0,1,1,1.0
98,1,1004.0,497.0,80.0,155.0,1,1,1.0
99,1,1002.0,496.0,72.0,155.0,1,1,1.0
100,1,997.0,496.0,66.0,156.0,1,1,1.0
101,1,994.0,494.0,57.0,158.0,1,1,1.0
102,1,987.0,494.0,53.0,160.0,1,1,1.0
103,1,981.0,495.0,52.0,160.0,1,1,1.0
104,1,969.0,496.0,62.0,160.0,1,1,1.0
105,1,957.0,499.0,72.0,159.0,1,1,1.0
106,1,951.0,500.0,77.0,158.0,1,1,1.0
107,1,947.0,502.0,78.0,158.0,1,1,1.0
108,1,945.0,502.0,71.0,159.0,1,1,1.0
109,1,941.0,501.0,63.0,160.0,1,1,1.0
110,1,934.0,500.0,59.0,161.0,1,1,1.0
111,1,927.0,499.0,63.0,162.0,1,1,1.0
112,1,921.0,498.0,63.0,162.0,1,1,1.0
113,1,909.0,499.0,69.0,162.0,1,1,1.0
