1,1,1355.0,526.0,218.0,552.0,1,1,1.0
2,1,1349.0,514.0,217.0,565.0,1,1,1.0
3,1,1342.0,500.0,219.0,578.0,1,1,1.0
4,1,1329.0,484.0,228.0,579.0,1,1,1.0
5,1,1315.0,470.0,241.0,559.0,1,1,1.0
6,1,1309.0,459.0,246.0,549.0,1,1,1.0
7,1,1317.0,450.0,237.0,551.0,1,1,1.0
8,1,1330.0,445.0,224.0,555.0,1,1,1.0
9,1,1338.0,440.0,214.0,558.0,1,1,1.0
10,1,1344.0,435.0,205.0,558.0,1,1,1.0
11,1,1347.0,426.0,201.0,546.0,1,1,1.0
12,1,1352.0,416.0,196.0,542.0,1,1,1.0
13,1,1355.0,405.0,192.0,522.0,1,1,1.0
14,1,1356.0,393.0,191.0,497.0,1,1,1.0
15,1,1353.0,381.0,193.0,485.0,1,1,1.0
16,1,1356.0,372.0,190.0,489.0,1,1,1.0
17,1,1361.0,366.0,183.0,493.0,1,1,1.0
18,1,1368.0,362.0,169.0,496.0,1,1,1.0
19,1,1371.0,358.0,159.0,496.0,1,1,1.0
20,1,1372.0,353.0,151.0,491.0,1,1,1.0
21,1,1371.0,346.0,147.0,489.0,1,1,1.0
22,1,1368.0,337.0,146.0,476.0,1,1,1.0
23,1,1361.0,328.0,153.0,459.0,1,1,1.0
24,1,1350.0,319.0,163.0,444.0,1,1,1.0
25,1,1344.0,312.0,169.0,442.0,1,1,1.0
26,1,1344.0,308.0,168.0,444.0,1,1,1.0
27,1,1347.0,305.0,166.0,445.0,1,1,1.0
28,1,1348.0,302.0,165.0,439.0,1,1,1.0
29,1,1349.0,299.0,164.0,433.0,1,1,1.0
30,1,1352.0,294.0,158.0,429.0,1,1,1.0
31,1,1353.0,288.0,154.0,417.0,1,1,1.0
32,1,1353.0,279.0,153.0,403.0,1,1,1.0
33,1,1356.0,272.0,151.0,397.0,1,1,1.0
34,1,1359.0,266.0,147.0,398.0,1,1,1.0
35,1,1365.0,262.0,139.0,400.0,1,1,1.0
36,1,1368.0,260.0,134.0,401.0,1,1,1.0
37,1,1368.0,259.0,132.0,400.0,1,1,1.0
38,1,1370.0,257.0,128.0,396.0,1,1,1.0
39,1,1369.0,254.0,118.0,394.0,1,1,1.0
40,1,1367.0,250.0,114.0,391.0,1,1,1.0
41,1,1357.0,244.0,122.0,378.0,1,1,1.0
42,1,1346.0,239.0,133.0,363.0,1,1,1.0
43,1,1338.0,234.0,140.0,359.0,1,1,1.0
44,1,1337.0,231.0,142.0,359.0,1,1,1.0
45,1,1339.0,230.0,138.0,360.0,1,1,1.0
46,1,1344.0,229.0,133.0,360.0,1,1,1.0
47,1,1349.0,229.0,126.0,358.0,1,1,1.0
48,1,1354.0,227.0,120.0,353.0,1,1,1.0
49,1,1356.0,223.0,117.0,352.0,1,1,1.0
50,1,1357.0,219.0,114.0,344.0,1,1,1.0
51,1,1357.0,213.0,113.0,334.0,1,1,1.0
52,1,1358.0,208.0,112.0,329.0,1,1,1.0
