47,1,1875.0,342.0,37.0,117.0,1,1,1.0
48,1,1867.0,342.0,44.0,116.0,1,1,1.0
49,1,1862.0,342.0,48.0,116.0,1,1,1.0
50,1,1858.0,340.0,50.0,116.0,1,1,1.0
51,1,1857.0,339.0,47.0,115.0,1,1,1.0
52,1,1856.0,338.0,43.0,115.0,1,1,1.0
53,1,1856.0,336.0,38.0,117.0,1,1,1.0
54,1,1855.0,335.0,31.0,118.0,1,1,1.0
55,1,1853.0,334.0,29.0,119.0,1,1,1.0
56,1,1844.0,333.0,34.0,119.0,1,1,1.0
57,1,1833.0,333.0,41.0,120.0,1,1,1.0
58,1,1825.0,333.0,49.0,120.0,1,1,1.0
59,1,1819.0,333.0,53.0,119.0,1,1,1.0
60,1,1815.0,332.0,55.0,121.0,1,1,1.0
61,1,1814.0,329.0,54.0,123.0,1,1,1.0
62,1,1814.0,330.0,48.0,118.0,1,1,1.0
63,1,1814.0,326.0,41.0,122.0,1,1,1.0
64,1,1812.0,327.0,36.0,121.0,1,1,1.0
65,1,1812.0,330.0,33.0,118.0,1,1,1.0
66,1,1806.0,331.0,35.0,116.0,1,1,1.0
67,1,1797.0,330.0,42.0,118.0,1,1,1.0
68,1,1788.0,329.0,47.0,118.0,1,1,1.0
69,1,1782.0,331.0,50.0,116.0,1,1,1.0
70,1,1778.0,330.0,52.0,117.0,1,1,1.0
71,1,1776.0,329.0,49.0,117.0,1,1,1.0
72,1,1776.0,328.0,43.0,118.0,1,1,1.0
73,1,1774.0,327.0,38.0,119.0,1,1,1.0
74,1,1773.0,324.0,34.0,121.0,1,1,1.0
75,1,1769.0,324.0,35.0,122.0,1,1,1.0
76,1,1759.0,324.0,41.0,121.0,1,1,1.0
77,1,1747.0,324.0,49.0,122.0,1,1,1.0
78,1,1739.0,323.0,56.0,123.0,1,1,1.0
79,1,1734.0,323.0,60.0,123.0,1,1,1.0
80,1,1732.0,322.0,58.0,122.0,1,1,1.0
81,1,1731.0,321.0,53.0,122.0,1,1,1.0
82,1,1731.0,319.0,45.0,123.0,1,1,1.0
83,1,1731.0,318.0,37.0,123.0,1,1,1.0
84,1,1727.0,318.0,36.0,124.0,1,1,1.0
85,1,1720.0,318.0,39.0,123.0,1,1,1.0
86,1,1713.0,318.0,45.0,123.0,1,1,1.0
87,1,1706.0,321.0,48.0,120.0,1,1,1.0
88,1,1701.0,321.0,50.0,120.0,1,1,1.0
89,1,1697.0,321.0,51.0,121.0,1,1,1.0
90,1,1695.0,321.0,47.0,121.0,1,1,1.0
91,1,1691.0,319.0,44.0,122.0,1,1,1.0
92,1,1689.0,318.0,41.0,123.0,1,1,1.0
93,1,1688.0,317.0,37.0,125.0,1,1,1.0
94,1,1683.0,316.0,39.0,125.0,1,1,1.0
95,1,1672.0,317.0,46.0,125.0,1,1,1.0
96,1,1662.0,317.0,52.0,124.0,1,1,1.0
97,1,1654.0,317.0,57.0,125.0,1,1,1.0
98,1,1649.0,318.0,60.0,124.0,1,1,1.0
99,1,1647.0,317.0,59.0,124.0,1,1,1.0
100,1,1647.0,317.0,54.0,123.0,1,1,1.0
101,1,1647.0,315.0,46.0,124.0,1,1,1.0
102,1,1646.0,315.0,41.0,125.0,1,1,1.0
103,1,1640.0,314.0,43.0,127.0,1,1,1.0
104,1,1639.0,313.0,41.0,128.0,1,1,1.0
105,1,1631.0,314.0,45.0,127.0,1,1,1.0
106,1,1623.0,315.0,53.0,127.0,1,1,1.0
107,1,1616.0,316.0,57.0,126.0,1,1,1.0
108,1,1612.0,315.0,57.0,127.0,1,1,1.0
109,1,1611.0,315.0,54.0,128.0,1,1,1.0
110,1,1610.0,315.0,48.0,128.0,1,1,1.0
111,1,1605.0,314.0,46.0,129.0,1,1,1.0
112,1,1601.0,312.0,44.0,132.0,1,1,1.0
113,1,1598.0,311.0,42.0,132.0,1,1,1.0
114,1,1588.0,312.0,46.0,132.0,1,1,1.0
115,1,1577.0,313.0,54.0,131.0,1,1,1.0
116,1,1567.0,314.0,60.0,130.0,1,1,1.0
117,1,1560.0,314.0,65.0,130.0,1,1,1.0
118,1,1556.0,315.0,67.0,129.0,1,1,1.0
119,1,1554.0,314.0,64.0,129.0,1,1,1.0
120,1,1554.0,313.0,57.0,130.0,1,1,1.0
121,1,1554.0,312.0,47.0,131.0,1,1,1.0
122,1,1554.0,311.0,41.0,133.0,1,1,1.0
123,1,1548.0,311.0,43.0,134.0,1,1,1.0
124,1,1539.0,312.0,49.0,135.0,1,1,1.0
125,1,1531.0,313.0,55.0,133.0,1,1,1.0
126,1,1524.0,314.0,61.0,133.0,1,1,1.0
127,1,1518.0,315.0,63.0,133.0,1,1,1.0
128,1,1516.0,316.0,61.0,133.0,1,1,1.0
129,1,1513.0,316.0,57.0,133.0,1,1,1.0
130,1,1513.0,315.0,50.0,134.0,1,1,1.0
131,1,1508.0,314.0,47.0,135.0,1,1,1.0
132,1,1507.0,313.0,43.0,135.0,1,1,1.0
133,1,1499.0,314.0,46.0,134.0,1,1,1.0
134,1,1487.0,315.0,53.0,134.0,1,1,1.0
135,1,1475.0,316.0,62.0,134.0,1,1,1.0
136,1,1466.0,317.0,67.0,133.0,1,1,1.0
137,1,1462.0,317.0,69.0,133.0,1,1,1.0
138,1,1460.0,317.0,68.0,134.0,1,1,1.0
139,1,1459.0,316.0,61.0,134.0,1,1,1.0
140,1,1457.0,315.0,54.0,135.0,1,1,1.0
141,1,1455.0,315.0,47.0,136.0,1,1,1.0
142,1,1450.0,315.0,47.0,138.0,1,1,1.0
143,1,1445.0,315.0,50.0,139.0,1,1,1.0
144,1,1436.0,316.0,56.0,139.0,1,1,1.0
145,1,1426.0,318.0,64.0,139.0,1,1,1.0
146,1,1418.0,319.0,69.0,139.0,1,1,1.0
147,1,1411.0,319.0,70.0,139.0,1,1,1.0
148,1,1408.0,319.0,66.0,140.0,1,1,1.0
149,1,1407.0,317.0,58.0,141.0,1,1,1.0
150,1,1408.0,316.0,50.0,143.0,1,1,1.0
151,1,1407.0,315.0,46.0,143.0,1,1,1.0
152,1,1398.0,316.0,49.0,142.0,1,1,1.0
153,1,1385.0,317.0,57.0,142.0,1,1,1.0
154,1,1373.0,318.0,66.0,141.0,1,1,1.0
155,1,1367.0,319.0,70.0,141.0,1,1,1.0
156,1,1364.0,319.0,71.0,141.0,1,1,1.0
157,1,1363.0,319.0,66.0,142.0,1,1,1.0
158,1,1363.0,318.0,56.0,143.0,1,1,1.0
159,1,1362.0,317.0,47.0,144.0,1,1,1.0
160,1,1359.0,316.0,44.0,145.0,1,1,1.0
161,1,1352.0,316.0,49.0,146.0,1,1,1.0
162,1,1340.0,318.0,58.0,147.0,1,1,1.0
163,1,1328.0,319.0,68.0,147.0,1,1,1.0
164,1,1319.0,320.0,73.0,147.0,1,1,1.0
165,1,1314.0,320.0,73.0,147.0,1,1,1.0
166,1,1310.0,321.0,69.0,148.0,1,1,1.0
167,1,1304.0,319.0,66.0,149.0,1,1,1.0
168,1,1303.0,318.0,54.0,150.0,1,1,1.0
169,1,1300.0,317.0,46.0,152.0,1,1,1.0
170,1,1291.0,316.0,48.0,152.0,1,1,1.0
171,1,1277.0,317.0,58.0,151.0,1,1,1.0
172,1,1262.0,319.0,71.0,150.0,1,1,1.0
173,1,1252.0,319.0,81.0,150.0,1,1,1.0
174,1,1245.0,320.0,86.0,149.0,1,1,1.0
175,1,1241.0,320.0,84.0,149.0,1,1,1.0
176,1,1241.0,319.0,74.0,150.0,1,1,1.0
177,1,1240.0,317.0,61.0,152.0,1,1,1.0
178,1,1239.0,317.0,47.0,153.0,1,1,1.0
179,1,1229.0,316.0,49.0,154.0,1,1,1.0
180,1,1220.0,318.0,52.0,153.0,1,1,1.0
181,1,1205.0,319.0,66.0,153.0,1,1,1.0
182,1,1193.0,320.0,76.0,152.0,1,1,1.0
183,1,1184.0,322.0,82.0,152.0,1,1,1.0
184,1,1178.0,321.0,84.0,154.0,1,1,1.0
185,1,1176.0,321.0,78.0,155.0,1,1,1.0
186,1,1174.0,320.0,67.0,156.0,1,1,1.0
187,1,1174.0,318.0,54.0,158.0,1,1,1.0
188,1,1171.0,318.0,48.0,158.0,1,1,1.0
189,1,1162.0,319.0,51.0,158.0,1,1,1.0
190,1,1146.0,320.0,62.0,156.0,1,1,1.0
191,1,1130.0,321.0,75.0,155.0,1,1,1.0
192,1,1118.0,323.0,86.0,153.0,1,1,1.0
193,1,1111.0,325.0,91.0,152.0,1,1,1.0
194,1,1107.0,325.0,89.0,153.0,1,1,1.0
195,1,1106.0,325.0,80.0,153.0,1,1,1.0
196,1,1106.0,324.0,66.0,153.0,1,1,1.0
197,1,1104.0,325.0,52.0,154.0,1,1,1.0
198,1,1098.0,324.0,48.0,155.0,1,1,1.0
199,1,1089.0,325.0,52.0,156.0,1,1,1.0
200,1,1073.0,327.0,66.0,155.0,1,1,1.0
201,1,1059.0,328.0,78.0,155.0,1,1,1.0
202,1,1049.0,330.0,85.0,154.0,1,1,1.0
203,1,1041.0,331.0,89.0,154.0,1,1,1.0
204,1,1039.0,334.0,83.0,152.0,1,1,1.0
205,1,1036.0,332.0,73.0,154.0,1,1,1.0
206,1,1037.0,330.0,58.0,156.0,1,1,1.0
207,1,1032.0,330.0,50.0,156.0,1,1,1.0
208,1,1026.0,330.0,49.0,156.0,1,1,1.0
209,1,1011.0,331.0,60.0,156.0,1,1,1.0
210,1,993.0,333.0,75.0,154.0,1,1,1.0
211,1,980.0,334.0,87.0,154.0,1,1,1.0
212,1,972.0,334.0,94.0,154.0,1,1,1.0
213,1,967.0,335.0,93.0,153.0,1,1,1.0
214,1,966.0,335.0,85.0,153.0,1,1,1.0
215,1,964.0,335.0,73.0,154.0,1,1,1.0
216,1,959.0,334.0,62.0,155.0,1,1,1.0
217,1,952.0,334.0,55.0,156.0,1,1,1.0
218,1,944.0,334.0,55.0,158.0,1,1,1.0
219,1,930.0,334.0,67.0,158.0,1,1,1.0
220,1,915.0,337.0,80.0,157.0,1,1,1.0
221,1,905.0,338.0,88.0,156.0,1,1,1.0
222,1,898.0,339.0,92.0,156.0,1,1,1.0
223,1,894.0,339.0,88.0,157.0,1,1,1.0
224,1,890.0,339.0,78.0,157.0,1,1,1.0
225,1,887.0,338.0,62.0,158.0,1,1,1.0
226,1,882.0,338.0,51.0,158.0,1,1,1.0
227,1,874.0,338.0,52.0,159.0,1,1,1.0
228,1,861.0,338.0,63.0,158.0,1,1,1.0
229,1,844.0,340.0,79.0,157.0,1,1,1.0
230,1,830.0,341.0,92.0,156.0,1,1,1.0
231,1,822.0,342.0,98.0,155.0,1,1,1.0
232,1,818.0,342.0,96.0,155.0,1,1,1.0
233,1,816.0,343.0,85.0,155.0,1,1,1.0
234,1,812.0,342.0,74.0,156.0,1,1,1.0
235,1,805.0,341.0,63.0,157.0,1,1,1.0
236,1,799.0,340.0,55.0,161.0,1,1,1.0
237,1,790.0,341.0,58.0,161.0,1,1,1.0
238,1,772.0,342.0,74.0,161.0,1,1,1.0
239,1,759.0,343.0,87.0,159.0,1,1,1.0
240,1,749.0,344.0,95.0,159.0,1,1,1.0
241,1,743.0,344.0,97.0,160.0,1,1,1.0
242,1,738.0,344.0,91.0,161.0,1,1,1.0
243,1,737.0,342.0,78.0,162.0,1,1,1.0
244,1,733.0,340.0,64.0,164.0,1,1,1.0
245,1,726.0,339.0,56.0,165.0,1,1,1.0
246,1,720.0,339.0,55.0,164.0,1,1,1.0
247,1,704.0,341.0,67.0,163.0,1,1,1.0
248,1,687.0,343.0,83.0,162.0,1,1,1.0
249,1,675.0,345.0,93.0,160.0,1,1,1.0
250,1,667.0,346.0,98.0,160.0,1,1,1.0
251,1,663.0,347.0,93.0,159.0,1,1,1.0
252,1,662.0,347.0,83.0,159.0,1,1,1.0
253,1,660.0,346.0,69.0,160.0,1,1,1.0
254,1,654.0,345.0,58.0,161.0,1,1,1.0
255,1,648.0,345.0,53.0,163.0,1,1,1.0
256,1,636.0,346.0,58.0,163.0,1,1,1.0
257,1,618.0,347.0,73.0,162.0,1,1,1.0
258,1,605.0,350.0,85.0,159.0,1,1,1.0
259,1,596.0,351.0,93.0,159.0,1,1,1.0
260,1,590.0,352.0,97.0,159.0,1,1,1.0
261,1,586.0,351.0,94.0,161.0,1,1,1.0
262,1,585.0,351.0,79.0,161.0,1,1,1.0
