1,1,1694.0,109.0,49.0,119.0,1,1,1.0
1,2,1670.0,103.0,46.0,107.0,1,1,1.0
2,1,1690.0,109.0,53.0,119.0,1,1,1.0
2,2,1663.0,103.0,52.0,110.0,1,1,1.0
3,1,1689.0,108.0,53.0,120.0,1,1,1.0
3,2,1663.0,102.0,50.0,110.0,1,1,1.0
4,1,1688.0,105.0,52.0,123.0,1,1,1.0
4,2,1662.0,102.0,50.0,111.0,1,1,1.0
5,1,1688.0,104.0,49.0,122.0,1,1,1.0
5,2,1663.0,102.0,45.0,110.0,1,1,1.0
6,1,1688.0,103.0,44.0,122.0,1,1,1.0
6,2,1661.0,100.0,40.0,111.0,1,1,1.0
7,1,1688.0,103.0,37.0,121.0,1,1,1.0
7,2,1660.0,99.0,38.0,112.0,1,1,1.0
8,1,1685.0,102.0,32.0,120.0,1,1,1.0
8,2,1661.0,99.0,32.0,113.0,1,1,1.0
9,1,1684.0,102.0,28.0,121.0,1,1,1.0
9,2,1661.0,98.0,30.0,113.0,1,1,1.0
10,1,1682.0,102.0,28.0,121.0,1,1,1.0
10,2,1658.0,99.0,30.0,113.0,1,1,1.0
11,1,1676.0,103.0,32.0,119.0,1,1,1.0
11,2,1655.0,98.0,31.0,114.0,1,1,1.0
12,1,1667.0,102.0,40.0,120.0,1,1,1.0
12,2,1643.0,98.0,38.0,113.0,1,1,1.0
13,1,1662.0,102.0,44.0,120.0,1,1,1.0
13,2,1637.0,98.0,42.0,113.0,1,1,1.0
14,1,1658.0,102.0,46.0,120.0,1,1,1.0
14,2,1632.0,100.0,45.0,110.0,1,1,1.0
15,1,1658.0,101.0,46.0,119.0,1,1,1.0
15,2,1629.0,102.0,46.0,109.0,1,1,1.0
16,1,1658.0,101.0,43.0,118.0,1,1,1.0
16,2,1627.0,102.0,45.0,108.0,1,1,1.0
17,1,1658.0,100.0,39.0,117.0,1,1,1.0
17,2,1627.0,101.0,42.0,109.0,1,1,1.0
18,1,1655.0,100.0,36.0,117.0,1,1,1.0
18,2,1628.0,100.0,37.0,111.0,1,1,1.0
19,1,1652.0,100.0,34.0,117.0,1,1,1.0
19,2,1628.0,95.0,33.0,115.0,1,1,1.0
20,1,1650.0,99.0,33.0,119.0,1,1,1.0
20,2,1626.0,95.0,32.0,115.0,1,1,1.0
21,1,1647.0,98.0,34.0,120.0,1,1,1.0
21,2,1623.0,97.0,33.0,112.0,1,1,1.0
22,1,1640.0,98.0,37.0,121.0,1,1,1.0
22,2,1619.0,97.0,33.0,111.0,1,1,1.0
23,1,1631.0,104.0,44.0,115.0,1,1,1.0
23,2,1610.0,96.0,39.0,111.0,1,1,1.0
24,1,1627.0,106.0,46.0,113.0,1,1,1.0
24,2,1602.0,93.0,44.0,114.0,1,1,1.0
25,1,1621.0,103.0,51.0,117.0,1,1,1.0
25,2,1597.0,93.0,47.0,114.0,1,1,1.0
26,1,1620.0,100.0,51.0,119.0,1,1,1.0
26,2,1595.0,93.0,48.0,114.0,1,1,1.0
27,1,1615.0,98.0,55.0,122.0,1,1,1.0
27,2,1592.0,92.0,49.0,115.0,1,1,1.0
28,1,1614.0,98.0,55.0,122.0,1,1,1.0
28,2,1590.0,92.0,49.0,116.0,1,1,1.0
29,1,1613.0,97.0,53.0,121.0,1,1,1.0
29,2,1590.0,91.0,46.0,117.0,1,1,1.0
30,1,1614.0,98.0,48.0,120.0,1,1,1.0
30,2,1591.0,89.0,39.0,118.0,1,1,1.0
31,1,1611.0,97.0,45.0,119.0,1,1,1.0
31,2,1595.0,89.0,30.0,117.0,1,1,1.0
32,1,1610.0,95.0,39.0,120.0,1,1,1.0
32,2,1594.0,89.0,27.0,117.0,1,1,1.0
33,1,1607.0,94.0,39.0,121.0,1,1,1.0
33,2,1591.0,88.0,27.0,118.0,1,1,1.0
34,1,1607.0,93.0,37.0,122.0,1,1,1.0
34,2,1587.0,88.0,30.0,120.0,1,1,1.0
35,1,1603.0,92.0,39.0,123.0,1,1,1.0
35,2,1581.0,88.0,33.0,120.0,1,1,1.0
36,1,1595.0,93.0,46.0,121.0,1,1,1.0
36,2,1573.0,88.0,38.0,118.0,1,1,1.0
37,1,1588.0,93.0,50.0,122.0,1,1,1.0
37,2,1567.0,89.0,42.0,118.0,1,1,1.0
38,1,1585.0,92.0,50.0,122.0,1,1,1.0
38,2,1564.0,90.0,43.0,117.0,1,1,1.0
39,1,1582.0,92.0,50.0,123.0,1,1,1.0
39,2,1561.0,89.0,43.0,117.0,1,1,1.0
40,1,1581.0,92.0,49.0,122.0,1,1,1.0
40,2,1559.0,90.0,41.0,116.0,1,1,1.0
41,1,1580.0,91.0,46.0,122.0,1,1,1.0
41,2,1559.0,90.0,38.0,116.0,1,1,1.0
42,1,1580.0,92.0,41.0,121.0,1,1,1.0
42,2,1558.0,90.0,36.0,116.0,1,1,1.0
43,1,1579.0,91.0,36.0,122.0,1,1,1.0
43,2,1558.0,90.0,33.0,116.0,1,1,1.0
44,1,1574.0,90.0,37.0,123.0,1,1,1.0
44,2,1555.0,89.0,33.0,118.0,1,1,1.0
45,1,1570.0,89.0,39.0,124.0,1,1,1.0
45,2,1552.0,88.0,34.0,118.0,1,1,1.0
46,1,1566.0,88.0,39.0,125.0,1,1,1.0
46,2,1548.0,87.0,35.0,118.0,1,1,1.0
47,1,1561.0,88.0,42.0,125.0,1,1,1.0
47,2,1537.0,87.0,42.0,116.0,1,1,1.0
48,1,1554.0,88.0,47.0,125.0,1,1,1.0
48,2,1529.0,88.0,49.0,117.0,1,1,1.0
49,1,1550.0,88.0,49.0,124.0,1,1,1.0
49,2,1523.0,87.0,54.0,119.0,1,1,1.0
50,1,1551.0,89.0,46.0,124.0,1,1,1.0
50,2,1521.0,87.0,53.0,120.0,1,1,1.0
51,1,1550.0,88.0,46.0,125.0,1,1,1.0
51,2,1518.0,86.0,56.0,120.0,1,1,1.0
52,2,1517.0,86.0,55.0,120.0,1,1,1.0
53,1,1541.0,87.0,52.0,126.0,1,1,1.0
53,2,1517.0,86.0,48.0,119.0,1,1,1.0
54,1,1539.0,87.0,51.0,125.0,1,1,1.0
54,2,1517.0,86.0,41.0,118.0,1,1,1.0
55,1,1538.0,87.0,47.0,124.0,1,1,1.0
55,2,1517.0,85.0,37.0,118.0,1,1,1.0
56,1,1536.0,86.0,42.0,124.0,1,1,1.0
56,2,1519.0,85.0,32.0,118.0,1,1,1.0
57,1,1535.0,85.0,39.0,125.0,1,1,1.0
57,2,1517.0,84.0,30.0,120.0,1,1,1.0
58,1,1534.0,85.0,37.0,126.0,1,1,1.0
58,2,1513.0,85.0,31.0,120.0,1,1,1.0
59,1,1531.0,84.0,36.0,126.0,1,1,1.0
59,2,1505.0,85.0,36.0,119.0,1,1,1.0
60,1,1525.0,85.0,39.0,126.0,1,1,1.0
60,2,1498.0,84.0,41.0,120.0,1,1,1.0
61,1,1518.0,84.0,43.0,126.0,1,1,1.0
61,2,1494.0,84.0,44.0,123.0,1,1,1.0
62,1,1514.0,85.0,44.0,125.0,1,1,1.0
62,2,1489.0,84.0,45.0,122.0,1,1,1.0
63,1,1509.0,86.0,48.0,124.0,1,1,1.0
63,2,1487.0,84.0,44.0,121.0,1,1,1.0
64,1,1507.0,86.0,50.0,125.0,1,1,1.0
64,2,1486.0,82.0,41.0,123.0,1,1,1.0
65,1,1505.0,85.0,48.0,125.0,1,1,1.0
65,2,1486.0,80.0,38.0,124.0,1,1,1.0
66,1,1506.0,85.0,43.0,126.0,1,1,1.0
66,2,1486.0,80.0,34.0,123.0,1,1,1.0
67,1,1505.0,83.0,38.0,128.0,1,1,1.0
67,2,1484.0,79.0,33.0,124.0,1,1,1.0
68,1,1500.0,82.0,38.0,129.0,1,1,1.0
68,2,1481.0,79.0,32.0,124.0,1,1,1.0
