1,1,856.0,228.0,36.0,110.0,1,1,1.0
1,2,891.0,228.0,40.0,109.0,1,1,1.0
2,1,855.0,229.0,36.0,110.0,1,1,1.0
2,2,890.0,229.0,38.0,110.0,1,1,1.0
3,1,854.0,230.0,35.0,111.0,1,1,1.0
3,2,890.0,230.0,37.0,109.0,1,1,1.0
4,1,853.0,230.0,35.0,111.0,1,1,1.0
4,2,888.0,230.0,35.0,111.0,1,1,1.0
5,1,852.0,232.0,35.0,110.0,1,1,1.0
6,1,851.0,232.0,35.0,110.0,1,1,1.0
6,2,885.0,234.0,35.0,109.0,1,1,1.0
7,1,850.0,233.0,34.0,111.0,1,1,1.0
7,2,883.0,235.0,37.0,109.0,1,1,1.0
8,1,848.0,232.0,34.0,112.0,1,1,1.0
9,1,846.0,232.0,36.0,112.0,1,1,1.0
9,2,880.0,236.0,38.0,108.0,1,1,1.0
10,1,844.0,233.0,37.0,112.0,1,1,1.0
10,2,879.0,236.0,39.0,108.0,1,1,1.0
11,1,842.0,233.0,37.0,110.0,1,1,1.0
11,2,878.0,236.0,40.0,108.0,1,1,1.0
12,1,841.0,233.0,37.0,112.0,1,1,1.0
12,2,876.0,236.0,42.0,109.0,1,1,1.0
13,1,840.0,233.0,38.0,113.0,1,1,1.0
13,2,875.0,236.0,45.0,111.0,1,1,1.0
14,1,839.0,234.0,38.0,115.0,1,1,1.0
14,2,874.0,235.0,48.0,113.0,1,1,1.0
15,1,839.0,235.0,39.0,112.0,1,1,1.0
15,2,873.0,234.0,49.0,117.0,1,1,1.0
16,1,838.0,235.0,39.0,110.0,1,1,1.0
16,2,874.0,237.0,49.0,115.0,1,1,1.0
17,1,838.0,236.0,39.0,115.0,1,1,1.0
17,2,874.0,239.0,48.0,113.0,1,1,1.0
18,1,837.0,236.0,40.0,116.0,1,1,1.0
18,2,874.0,241.0,47.0,112.0,1,1,1.0
19,1,837.0,236.0,39.0,116.0,1,1,1.0
19,2,874.0,241.0,47.0,112.0,1,1,1.0
20,1,837.0,237.0,39.0,116.0,1,1,1.0
20,2,874.0,241.0,46.0,112.0,1,1,1.0
21,1,837.0,238.0,37.0,115.0,1,1,1.0
