1,1,1728.0,109.0,36.0,111.0,1,1,1.0
2,1,1727.0,108.0,36.0,110.0,1,1,1.0
3,1,1724.0,108.0,35.0,110.0,1,1,1.0
4,1,1719.0,106.0,39.0,110.0,1,1,1.0
5,1,1721.0,106.0,34.0,110.0,1,1,1.0
6,1,1720.0,105.0,33.0,111.0,1,1,1.0
7,1,1718.0,106.0,34.0,111.0,1,1,1.0
8,1,1713.0,106.0,37.0,111.0,1,1,1.0
9,1,1706.0,105.0,42.0,111.0,1,1,1.0
10,1,1701.0,105.0,46.0,111.0,1,1,1.0
11,1,1697.0,105.0,47.0,112.0,1,1,1.0
12,1,1695.0,105.0,48.0,111.0,1,1,1.0
13,1,1694.0,107.0,48.0,109.0,1,1,1.0
14,1,1694.0,107.0,47.0,109.0,1,1,1.0
15,1,1693.0,105.0,45.0,110.0,1,1,1.0
16,1,1691.0,103.0,44.0,112.0,1,1,1.0
17,1,1691.0,101.0,40.0,114.0,1,1,1.0
18,1,1693.0,102.0,35.0,113.0,1,1,1.0
19,1,1693.0,101.0,33.0,114.0,1,1,1.0
20,1,1693.0,103.0,31.0,113.0,1,1,1.0
21,1,1691.0,102.0,31.0,113.0,1,1,1.0
22,1,1688.0,101.0,32.0,114.0,1,1,1.0
23,1,1684.0,100.0,34.0,114.0,1,1,1.0
24,1,1682.0,101.0,34.0,114.0,1,1,1.0
25,1,1679.0,101.0,35.0,114.0,1,1,1.0
26,1,1678.0,103.0,35.0,112.0,1,1,1.0
27,1,1677.0,102.0,34.0,113.0,1,1,1.0
28,1,1675.0,101.0,33.0,114.0,1,1,1.0
29,1,1674.0,101.0,32.0,115.0,1,1,1.0
30,1,1671.0,99.0,34.0,116.0,1,1,1.0
31,1,1665.0,98.0,39.0,117.0,1,1,1.0
32,1,1661.0,97.0,41.0,118.0,1,1,1.0
33,1,1657.0,98.0,43.0,118.0,1,1,1.0
34,1,1654.0,98.0,44.0,117.0,1,1,1.0
35,1,1649.0,98.0,47.0,117.0,1,1,1.0
36,1,1645.0,98.0,49.0,117.0,1,1,1.0
37,1,1642.0,99.0,50.0,117.0,1,1,1.0
38,1,1640.0,99.0,50.0,117.0,1,1,1.0
39,1,1639.0,100.0,49.0,115.0,1,1,1.0
40,1,1639.0,99.0,46.0,116.0,1,1,1.0
41,1,1639.0,98.0,43.0,116.0,1,1,1.0
42,1,1639.0,97.0,39.0,116.0,1,1,1.0
47,1,1630.0,102.0,36.0,112.0,1,1,1.0
48,1,1625.0,104.0,38.0,110.0,1,1,1.0
49,1,1624.0,104.0,37.0,111.0,1,1,1.0
50,1,1622.0,104.0,37.0,111.0,1,1,1.0
51,1,1618.0,101.0,39.0,114.0,1,1,1.0
53,1,1617.0,100.0,36.0,115.0,1,1,1.0
54,1,1615.0,100.0,36.0,116.0,1,1,1.0
55,1,1612.0,99.0,38.0,116.0,1,1,1.0
56,1,1609.0,99.0,39.0,116.0,1,1,1.0
57,1,1604.0,98.0,42.0,117.0,1,1,1.0
58,1,1596.0,99.0,47.0,117.0,1,1,1.0
59,1,1590.0,99.0,51.0,117.0,1,1,1.0
60,1,1587.0,98.0,52.0,119.0,1,1,1.0
61,1,1585.0,96.0,53.0,120.0,1,1,1.0
62,1,1584.0,96.0,52.0,120.0,1,1,1.0
63,1,1583.0,94.0,51.0,120.0,1,1,1.0
64,1,1583.0,95.0,47.0,119.0,1,1,1.0
65,1,1583.0,94.0,42.0,120.0,1,1,1.0
66,1,1584.0,91.0,37.0,122.0,1,1,1.0
67,1,1583.0,89.0,35.0,125.0,1,1,1.0
69,1,1577.0,88.0,37.0,127.0,1,1,1.0
70,1,1571.0,89.0,40.0,125.0,1,1,1.0
71,1,1567.0,90.0,42.0,124.0,1,1,1.0
72,1,1564.0,94.0,43.0,121.0,1,1,1.0
73,1,1557.0,95.0,46.0,121.0,1,1,1.0
74,1,1560.0,94.0,41.0,122.0,1,1,1.0
75,1,1561.0,92.0,38.0,124.0,1,1,1.0
77,1,1557.0,89.0,38.0,127.0,1,1,1.0
78,1,1555.0,90.0,38.0,126.0,1,1,1.0
79,1,1552.0,92.0,39.0,124.0,1,1,1.0
80,1,1546.0,94.0,43.0,122.0,1,1,1.0
81,1,1537.0,92.0,49.0,124.0,1,1,1.0
82,1,1530.0,93.0,53.0,124.0,1,1,1.0
83,1,1526.0,93.0,55.0,124.0,1,1,1.0
84,1,1524.0,91.0,56.0,125.0,1,1,1.0
85,1,1522.0,90.0,56.0,126.0,1,1,1.0
86,1,1522.0,92.0,54.0,124.0,1,1,1.0
87,1,1521.0,91.0,51.0,124.0,1,1,1.0
88,1,1522.0,90.0,45.0,125.0,1,1,1.0
92,1,1500.0,87.0,55.0,129.0,1,1,1.0
93,1,1504.0,85.0,48.0,131.0,1,1,1.0
94,1,1500.0,86.0,49.0,131.0,1,1,1.0
95,1,1498.0,87.0,47.0,130.0,1,1,1.0
96,1,1495.0,88.0,47.0,129.0,1,1,1.0
97,1,1495.0,90.0,45.0,128.0,1,1,1.0
102,1,1449.0,83.0,78.0,135.0,1,1,1.0
105,1,1455.0,83.0,62.0,136.0,1,1,1.0
106,1,1454.0,83.0,61.0,135.0,1,1,1.0
107,1,1451.0,83.0,63.0,135.0,1,1,1.0
108,1,1450.0,83.0,63.0,135.0,1,1,1.0
109,1,1448.0,82.0,63.0,136.0,1,1,1.0
110,1,1448.0,82.0,59.0,135.0,1,1,1.0
111,1,1448.0,83.0,54.0,134.0,1,1,1.0
112,1,1448.0,82.0,47.0,135.0,1,1,1.0
113,1,1446.0,81.0,43.0,135.0,1,1,1.0
114,1,1444.0,79.0,39.0,138.0,1,1,1.0
115,1,1442.0,79.0,37.0,138.0,1,1,1.0
116,1,1437.0,81.0,39.0,137.0,1,1,1.0
117,1,1427.0,80.0,46.0,138.0,1,1,1.0
118,1,1421.0,81.0,50.0,137.0,1,1,1.0
119,1,1417.0,81.0,54.0,137.0,1,1,1.0
120,1,1414.0,80.0,54.0,139.0,1,1,1.0
121,1,1413.0,80.0,52.0,139.0,1,1,1.0
123,1,1408.0,78.0,46.0,141.0,1,1,1.0
125,1,1396.0,77.0,49.0,142.0,1,1,1.0
126,1,1394.0,77.0,47.0,142.0,1,1,1.0
