1,1,1561.0,460.0,188.0,548.0,1,1,1.0
2,1,1550.0,457.0,189.0,549.0,1,1,1.0
3,1,1540.0,451.0,191.0,548.0,1,1,1.0
4,1,1533.0,442.0,191.0,538.0,1,1,1.0
5,1,1528.0,431.0,189.0,535.0,1,1,1.0
6,1,1523.0,419.0,185.0,517.0,1,1,1.0
7,1,1518.0,405.0,178.0,496.0,1,1,1.0
8,1,1511.0,394.0,170.0,478.0,1,1,1.0
9,1,1496.0,385.0,176.0,479.0,1,1,1.0
10,1,1479.0,382.0,186.0,480.0,1,1,1.0
11,1,1464.0,379.0,193.0,482.0,1,1,1.0
12,1,1455.0,377.0,193.0,485.0,1,1,1.0
13,1,1450.0,373.0,189.0,489.0,1,1,1.0
14,1,1447.0,366.0,180.0,478.0,1,1,1.0
15,1,1447.0,357.0,169.0,473.0,1,1,1.0
16,1,1447.0,346.0,160.0,459.0,1,1,1.0
17,1,1446.0,334.0,153.0,440.0,1,1,1.0
18,1,1441.0,324.0,150.0,434.0,1,1,1.0
19,1,1435.0,316.0,154.0,437.0,1,1,1.0
20,1,1427.0,313.0,161.0,439.0,1,1,1.0
21,1,1420.0,311.0,170.0,439.0,1,1,1.0
22,1,1414.0,309.0,175.0,439.0,1,1,1.0
23,1,1409.0,306.0,176.0,430.0,1,1,1.0
24,1,1407.0,301.0,173.0,428.0,1,1,1.0
25,1,1406.0,292.0,166.0,418.0,1,1,1.0
26,1,1408.0,283.0,155.0,404.0,1,1,1.0
27,1,1409.0,274.0,146.0,390.0,1,1,1.0
28,1,1410.0,266.0,138.0,388.0,1,1,1.0
29,1,1407.0,263.0,136.0,388.0,1,1,1.0
30,1,1397.0,261.0,138.0,388.0,1,1,1.0
31,1,1387.0,261.0,139.0,389.0,1,1,1.0
32,1,1381.0,260.0,135.0,387.0,1,1,1.0
33,1,1379.0,255.0,129.0,383.0,1,1,1.0
34,1,1378.0,250.0,121.0,381.0,1,1,1.0
35,1,1375.0,242.0,115.0,370.0,1,1,1.0
36,1,1368.0,234.0,116.0,357.0,1,1,1.0
37,1,1360.0,227.0,118.0,350.0,1,1,1.0
38,1,1352.0,223.0,121.0,350.0,1,1,1.0
39,1,1344.0,220.0,125.0,352.0,1,1,1.0
40,1,1337.0,219.0,127.0,352.0,1,1,1.0
41,1,1333.0,219.0,127.0,352.0,1,1,1.0
42,1,1329.0,217.0,126.0,347.0,1,1,1.0
43,1,1325.0,214.0,126.0,346.0,1,1,1.0
44,1,1323.0,209.0,121.0,340.0,1,1,1.0
45,1,1322.0,202.0,117.0,331.0,1,1,1.0
