1,1,785.0,190.0,42.0,97.0,1,1,1.0
2,1,785.0,191.0,43.0,97.0,1,1,1.0
3,1,785.0,192.0,41.0,97.0,1,1,1.0
4,1,785.0,192.0,40.0,97.0,1,1,1.0
5,1,784.0,192.0,39.0,98.0,1,1,1.0
6,1,784.0,192.0,39.0,98.0,1,1,1.0
7,1,780.0,192.0,40.0,98.0,1,1,1.0
8,1,778.0,192.0,38.0,97.0,1,1,1.0
9,1,776.0,193.0,36.0,98.0,1,1,1.0
10,1,773.0,195.0,37.0,98.0,1,1,1.0
11,1,770.0,196.0,38.0,98.0,1,1,1.0
12,1,768.0,196.0,37.0,99.0,1,1,1.0
13,1,768.0,197.0,36.0,99.0,1,1,1.0
14,1,766.0,196.0,37.0,100.0,1,1,1.0
15,1,763.0,196.0,38.0,100.0,1,1,1.0
16,1,762.0,196.0,38.0,100.0,1,1,1.0
17,1,760.0,196.0,39.0,100.0,1,1,1.0
18,1,759.0,197.0,40.0,101.0,1,1,1.0
19,1,758.0,198.0,40.0,102.0,1,1,1.0
20,1,757.0,200.0,40.0,102.0,1,1,1.0
21,1,755.0,200.0,41.0,103.0,1,1,1.0
22,1,754.0,201.0,40.0,103.0,1,1,1.0
23,1,753.0,201.0,40.0,103.0,1,1,1.0
24,1,752.0,201.0,39.0,103.0,1,1,1.0
25,1,749.0,201.0,39.0,103.0,1,1,1.0
26,1,747.0,202.0,38.0,103.0,1,1,1.0
27,1,745.0,202.0,37.0,104.0,1,1,1.0
28,1,742.0,203.0,37.0,104.0,1,1,1.0
29,1,740.0,204.0,37.0,105.0,1,1,1.0
30,1,738.0,204.0,37.0,105.0,1,1,1.0
31,1,736.0,204.0,37.0,106.0,1,1,1.0
32,1,735.0,204.0,38.0,106.0,1,1,1.0
33,1,733.0,204.0,39.0,106.0,1,1,1.0
34,1,732.0,203.0,40.0,106.0,1,1,1.0
35,1,730.0,204.0,42.0,108.0,1,1,1.0
36,1,729.0,205.0,42.0,109.0,1,1,1.0
37,1,727.0,207.0,43.0,110.0,1,1,1.0
