1,1,1711.0,104.0,36.0,112.0,1,1,1.0
2,1,1707.0,104.0,36.0,113.0,1,1,1.0
3,1,1704.0,103.0,38.0,114.0,1,1,1.0
4,1,1700.0,103.0,39.0,114.0,1,1,1.0
5,1,1696.0,102.0,41.0,114.0,1,1,1.0
6,1,1692.0,102.0,42.0,114.0,1,1,1.0
7,1,1689.0,101.0,42.0,114.0,1,1,1.0
8,1,1687.0,101.0,43.0,115.0,1,1,1.0
9,1,1685.0,101.0,43.0,115.0,1,1,1.0
10,1,1684.0,102.0,41.0,115.0,1,1,1.0
11,1,1683.0,102.0,39.0,115.0,1,1,1.0
12,1,1681.0,102.0,39.0,115.0,1,1,1.0
13,1,1679.0,101.0,39.0,116.0,1,1,1.0
14,1,1677.0,101.0,39.0,116.0,1,1,1.0
15,1,1674.0,100.0,40.0,117.0,1,1,1.0
16,1,1669.0,100.0,44.0,117.0,1,1,1.0
17,1,1664.0,100.0,48.0,117.0,1,1,1.0
18,1,1659.0,102.0,51.0,115.0,1,1,1.0
19,1,1656.0,102.0,52.0,115.0,1,1,1.0
20,1,1654.0,101.0,52.0,116.0,1,1,1.0
21,1,1653.0,100.0,49.0,116.0,1,1,1.0
22,1,1650.0,99.0,48.0,116.0,1,1,1.0
23,1,1649.0,98.0,44.0,116.0,1,1,1.0
24,1,1645.0,99.0,45.0,116.0,1,1,1.0
25,1,1643.0,98.0,45.0,117.0,1,1,1.0
26,1,1641.0,97.0,44.0,118.0,1,1,1.0
27,1,1639.0,99.0,44.0,116.0,1,1,1.0
28,1,1635.0,101.0,46.0,115.0,1,1,1.0
29,1,1632.0,101.0,47.0,114.0,1,1,1.0
30,1,1629.0,103.0,48.0,113.0,1,1,1.0
31,1,1627.0,102.0,49.0,114.0,1,1,1.0
32,1,1625.0,102.0,49.0,115.0,1,1,1.0
33,1,1623.0,101.0,48.0,116.0,1,1,1.0
34,1,1622.0,100.0,46.0,117.0,1,1,1.0
35,1,1621.0,100.0,42.0,117.0,1,1,1.0
36,1,1621.0,99.0,40.0,118.0,1,1,1.0
37,1,1619.0,99.0,39.0,117.0,1,1,1.0
38,1,1614.0,101.0,42.0,115.0,1,1,1.0
39,1,1605.0,100.0,50.0,116.0,1,1,1.0
41,1,1596.0,96.0,55.0,120.0,1,1,1.0
42,1,1592.0,97.0,56.0,119.0,1,1,1.0
43,1,1591.0,100.0,55.0,116.0,1,1,1.0
44,1,1591.0,98.0,52.0,118.0,1,1,1.0
45,1,1590.0,99.0,49.0,116.0,1,1,1.0
