1,1,1859.0,333.0,33.0,116.0,1,1,1.0
2,1,1857.0,334.0,33.0,115.0,1,1,1.0
4,1,1846.0,336.0,41.0,112.0,1,1,1.0
5,1,1841.0,347.0,44.0,102.0,1,1,1.0
6,1,1837.0,337.0,46.0,111.0,1,1,1.0
7,1,1835.0,335.0,46.0,114.0,1,1,1.0
8,1,1835.0,335.0,45.0,113.0,1,1,1.0
9,1,1834.0,334.0,44.0,113.0,1,1,1.0
10,1,1834.0,337.0,43.0,110.0,1,1,1.0
11,1,1833.0,335.0,40.0,112.0,1,1,1.0
12,1,1833.0,333.0,38.0,114.0,1,1,1.0
13,1,1832.0,333.0,36.0,113.0,1,1,1.0
14,1,1832.0,333.0,34.0,114.0,1,1,1.0
15,1,1834.0,337.0,30.0,111.0,1,1,1.0
16,1,1834.0,339.0,29.0,109.0,1,1,1.0
17,1,1829.0,337.0,32.0,111.0,1,1,1.0
18,1,1825.0,338.0,34.0,110.0,1,1,1.0
19,1,1823.0,336.0,35.0,111.0,1,1,1.0
20,1,1819.0,334.0,37.0,115.0,1,1,1.0
21,1,1818.0,336.0,37.0,113.0,1,1,1.0
22,1,1817.0,338.0,36.0,111.0,1,1,1.0
24,1,1815.0,337.0,34.0,113.0,1,1,1.0
25,1,1812.0,334.0,35.0,116.0,1,1,1.0
26,1,1811.0,332.0,35.0,118.0,1,1,1.0
27,1,1810.0,331.0,33.0,119.0,1,1,1.0
28,1,1807.0,331.0,35.0,119.0,1,1,1.0
29,1,1801.0,331.0,39.0,118.0,1,1,1.0
30,1,1795.0,333.0,43.0,117.0,1,1,1.0
31,1,1789.0,333.0,47.0,117.0,1,1,1.0
32,1,1786.0,332.0,48.0,118.0,1,1,1.0
33,1,1784.0,332.0,47.0,118.0,1,1,1.0
34,1,1783.0,332.0,46.0,117.0,1,1,1.0
35,1,1783.0,333.0,43.0,116.0,1,1,1.0
36,1,1783.0,333.0,41.0,116.0,1,1,1.0
37,1,1782.0,332.0,39.0,117.0,1,1,1.0
38,1,1783.0,331.0,36.0,117.0,1,1,1.0
39,1,1782.0,331.0,35.0,119.0,1,1,1.0
40,1,1780.0,331.0,34.0,119.0,1,1,1.0
41,1,1777.0,331.0,35.0,120.0,1,1,1.0
42,1,1774.0,331.0,36.0,120.0,1,1,1.0
43,1,1770.0,329.0,38.0,123.0,1,1,1.0
44,1,1767.0,329.0,39.0,123.0,1,1,1.0
45,1,1766.0,329.0,39.0,124.0,1,1,1.0
46,1,1765.0,329.0,38.0,124.0,1,1,1.0
47,1,1764.0,327.0,36.0,126.0,1,1,1.0
48,1,1764.0,327.0,35.0,127.0,1,1,1.0
49,1,1762.0,326.0,35.0,127.0,1,1,1.0
50,1,1760.0,326.0,36.0,127.0,1,1,1.0
51,1,1755.0,326.0,40.0,127.0,1,1,1.0
52,1,1751.0,327.0,40.0,126.0,1,1,1.0
53,1,1745.0,327.0,45.0,126.0,1,1,1.0
54,1,1738.0,327.0,48.0,126.0,1,1,1.0
55,1,1735.0,328.0,49.0,125.0,1,1,1.0
56,1,1732.0,328.0,50.0,125.0,1,1,1.0
57,1,1731.0,328.0,49.0,124.0,1,1,1.0
58,1,1731.0,328.0,47.0,124.0,1,1,1.0
59,1,1731.0,326.0,44.0,125.0,1,1,1.0
60,1,1730.0,325.0,40.0,126.0,1,1,1.0
61,1,1729.0,324.0,38.0,127.0,1,1,1.0
64,1,1725.0,325.0,35.0,128.0,1,1,1.0
65,1,1720.0,326.0,39.0,127.0,1,1,1.0
66,1,1716.0,326.0,41.0,127.0,1,1,1.0
67,1,1713.0,326.0,42.0,128.0,1,1,1.0
68,1,1711.0,326.0,41.0,129.0,1,1,1.0
69,1,1710.0,326.0,40.0,129.0,1,1,1.0
70,1,1709.0,326.0,38.0,130.0,1,1,1.0
71,1,1708.0,326.0,37.0,130.0,1,1,1.0
72,1,1706.0,325.0,37.0,131.0,1,1,1.0
73,1,1699.0,324.0,42.0,132.0,1,1,1.0
74,1,1694.0,324.0,45.0,132.0,1,1,1.0
75,1,1692.0,324.0,45.0,132.0,1,1,1.0
76,1,1687.0,325.0,48.0,131.0,1,1,1.0
77,1,1680.0,325.0,52.0,131.0,1,1,1.0
78,1,1676.0,326.0,53.0,131.0,1,1,1.0
79,1,1674.0,326.0,53.0,130.0,1,1,1.0
80,1,1672.0,326.0,54.0,130.0,1,1,1.0
81,1,1671.0,326.0,53.0,130.0,1,1,1.0
82,1,1670.0,326.0,50.0,130.0,1,1,1.0
83,1,1670.0,325.0,45.0,131.0,1,1,1.0
84,1,1670.0,324.0,42.0,132.0,1,1,1.0
85,1,1670.0,322.0,40.0,134.0,1,1,1.0
86,1,1669.0,322.0,37.0,135.0,1,1,1.0
87,1,1668.0,322.0,36.0,136.0,1,1,1.0
88,1,1661.0,323.0,41.0,135.0,1,1,1.0
89,1,1654.0,324.0,45.0,135.0,1,1,1.0
90,1,1650.0,325.0,47.0,134.0,1,1,1.0
91,1,1647.0,326.0,46.0,134.0,1,1,1.0
92,1,1646.0,326.0,45.0,134.0,1,1,1.0
93,1,1645.0,325.0,44.0,135.0,1,1,1.0
94,1,1645.0,325.0,40.0,136.0,1,1,1.0
96,1,1640.0,323.0,40.0,138.0,1,1,1.0
97,1,1630.0,322.0,47.0,138.0,1,1,1.0
98,1,1625.0,322.0,50.0,138.0,1,1,1.0
99,1,1622.0,322.0,50.0,137.0,1,1,1.0
100,1,1617.0,323.0,53.0,138.0,1,1,1.0
101,1,1610.0,323.0,56.0,137.0,1,1,1.0
102,1,1605.0,324.0,59.0,136.0,1,1,1.0
103,1,1602.0,324.0,61.0,136.0,1,1,1.0
104,1,1600.0,324.0,61.0,136.0,1,1,1.0
105,1,1598.0,323.0,59.0,136.0,1,1,1.0
106,1,1598.0,322.0,56.0,137.0,1,1,1.0
107,1,1598.0,322.0,50.0,137.0,1,1,1.0
108,1,1596.0,321.0,46.0,138.0,1,1,1.0
109,1,1587.0,321.0,51.0,139.0,1,1,1.0
113,1,1572.0,321.0,78.0,140.0,1,1,1.0
116,1,1566.0,322.0,56.0,140.0,1,1,1.0
117,1,1565.0,322.0,48.0,140.0,1,1,1.0
118,1,1555.0,322.0,52.0,141.0,1,1,1.0
119,1,1551.0,321.0,52.0,141.0,1,1,1.0
120,1,1546.0,321.0,54.0,142.0,1,1,1.0
121,1,1541.0,320.0,55.0,142.0,1,1,1.0
122,1,1541.0,320.0,51.0,142.0,1,1,1.0
123,1,1533.0,320.0,55.0,142.0,1,1,1.0
124,1,1525.0,321.0,61.0,141.0,1,1,1.0
125,1,1519.0,321.0,65.0,141.0,1,1,1.0
126,1,1516.0,321.0,67.0,141.0,1,1,1.0
127,1,1515.0,321.0,66.0,141.0,1,1,1.0
128,1,1514.0,320.0,62.0,141.0,1,1,1.0
129,1,1514.0,319.0,56.0,141.0,1,1,1.0
130,1,1512.0,319.0,50.0,141.0,1,1,1.0
131,1,1512.0,318.0,45.0,142.0,1,1,1.0
132,1,1511.0,318.0,42.0,144.0,1,1,1.0
134,1,1498.0,318.0,48.0,145.0,1,1,1.0
135,1,1491.0,319.0,52.0,144.0,1,1,1.0
136,1,1484.0,319.0,56.0,144.0,1,1,1.0
137,1,1481.0,320.0,56.0,144.0,1,1,1.0
138,1,1480.0,320.0,55.0,144.0,1,1,1.0
139,1,1479.0,320.0,52.0,145.0,1,1,1.0
140,1,1477.0,320.0,51.0,145.0,1,1,1.0
141,1,1475.0,319.0,50.0,146.0,1,1,1.0
142,1,1469.0,319.0,52.0,147.0,1,1,1.0
143,1,1461.0,318.0,55.0,147.0,1,1,1.0
144,1,1462.0,318.0,50.0,147.0,1,1,1.0
145,1,1455.0,318.0,53.0,147.0,1,1,1.0
146,1,1446.0,318.0,59.0,147.0,1,1,1.0
147,1,1436.0,319.0,65.0,146.0,1,1,1.0
148,1,1431.0,319.0,68.0,146.0,1,1,1.0
149,1,1428.0,319.0,70.0,145.0,1,1,1.0
150,1,1427.0,319.0,69.0,145.0,1,1,1.0
151,1,1425.0,319.0,67.0,145.0,1,1,1.0
152,1,1426.0,319.0,59.0,144.0,1,1,1.0
153,1,1426.0,318.0,52.0,145.0,1,1,1.0
154,1,1424.0,317.0,48.0,147.0,1,1,1.0
155,1,1422.0,316.0,46.0,148.0,1,1,1.0
156,1,1417.0,317.0,46.0,148.0,1,1,1.0
157,1,1408.0,317.0,51.0,149.0,1,1,1.0
158,1,1399.0,318.0,56.0,148.0,1,1,1.0
159,1,1392.0,318.0,60.0,147.0,1,1,1.0
160,1,1387.0,319.0,63.0,147.0,1,1,1.0
161,1,1385.0,319.0,65.0,147.0,1,1,1.0
162,1,1381.0,319.0,67.0,147.0,1,1,1.0
163,1,1381.0,319.0,62.0,148.0,1,1,1.0
164,1,1382.0,318.0,54.0,149.0,1,1,1.0
165,1,1371.0,318.0,58.0,149.0,1,1,1.0
166,1,1365.0,317.0,59.0,150.0,1,1,1.0
167,1,1368.0,317.0,53.0,150.0,1,1,1.0
168,1,1360.0,317.0,57.0,151.0,1,1,1.0
