73,1,1437.0,1052.0,70.0,27.0,1,1,1.0
74,1,1435.0,1044.0,72.0,35.0,1,1,1.0
75,1,1432.0,1034.0,77.0,44.0,1,1,1.0
76,1,1427.0,1024.0,82.0,54.0,1,1,1.0
77,1,1420.0,1014.0,88.0,64.0,1,1,1.0
78,1,1403.0,1005.0,104.0,73.0,1,1,1.0
79,1,1382.0,998.0,125.0,80.0,1,1,1.0
80,1,1372.0,992.0,138.0,86.0,1,1,1.0
81,1,1366.0,988.0,143.0,91.0,1,1,1.0
82,1,1356.0,984.0,148.0,95.0,1,1,1.0
83,1,1346.0,979.0,152.0,100.0,1,1,1.0
84,1,1338.0,973.0,151.0,106.0,1,1,1.0
85,1,1332.0,965.0,152.0,114.0,1,1,1.0
86,1,1328.0,956.0,151.0,122.0,1,1,1.0
87,1,1326.0,947.0,150.0,131.0,1,1,1.0
88,1,1327.0,940.0,143.0,139.0,1,1,1.0
89,1,1327.0,933.0,138.0,146.0,1,1,1.0
90,1,1326.0,928.0,136.0,151.0,1,1,1.0
91,1,1325.0,924.0,144.0,155.0,1,1,1.0
92,1,1324.0,920.0,146.0,159.0,1,1,1.0
93,1,1325.0,915.0,141.0,163.0,1,1,1.0
94,1,1327.0,909.0,137.0,169.0,1,1,1.0
95,1,1327.0,902.0,131.0,177.0,1,1,1.0
96,1,1325.0,894.0,130.0,185.0,1,1,1.0
97,1,1322.0,886.0,128.0,193.0,1,1,1.0
98,1,1318.0,878.0,128.0,200.0,1,1,1.0
99,1,1313.0,873.0,126.0,206.0,1,1,1.0
100,1,1308.0,868.0,121.0,210.0,1,1,1.0
101,1,1302.0,866.0,122.0,213.0,1,1,1.0
102,1,1297.0,864.0,123.0,215.0,1,1,1.0
103,1,1291.0,862.0,122.0,217.0,1,1,1.0
104,1,1286.0,858.0,120.0,220.0,1,1,1.0
105,1,1278.0,854.0,121.0,224.0,1,1,1.0
106,1,1272.0,849.0,110.0,230.0,1,1,1.0
107,1,1267.0,843.0,106.0,235.0,1,1,1.0
108,1,1262.0,838.0,107.0,241.0,1,1,1.0
109,1,1256.0,833.0,112.0,246.0,1,1,1.0
110,1,1251.0,829.0,116.0,249.0,1,1,1.0
111,1,1246.0,826.0,121.0,252.0,1,1,1.0
112,1,1240.0,824.0,126.0,254.0,1,1,1.0
113,1,1237.0,822.0,126.0,256.0,1,1,1.0
114,1,1233.0,819.0,125.0,259.0,1,1,1.0
115,1,1230.0,815.0,121.0,263.0,1,1,1.0
116,1,1225.0,810.0,120.0,268.0,1,1,1.0
117,1,1219.0,804.0,119.0,274.0,1,1,1.0
118,1,1211.0,798.0,119.0,281.0,1,1,1.0
119,1,1204.0,793.0,132.0,286.0,1,1,1.0
120,1,1200.0,788.0,140.0,290.0,1,1,1.0
121,1,1195.0,785.0,144.0,293.0,1,1,1.0
122,1,1187.0,784.0,145.0,294.0,1,1,1.0
123,1,1179.0,783.0,142.0,295.0,1,1,1.0
124,1,1175.0,781.0,137.0,297.0,1,1,1.0
125,1,1173.0,778.0,127.0,298.0,1,1,1.0
