1,1,945.0,219.0,32.0,100.0,1,1,1.0
1,2,972.0,225.0,34.0,93.0,1,1,1.0
2,1,944.0,220.0,31.0,101.0,1,1,1.0
2,2,972.0,225.0,34.0,93.0,1,1,1.0
3,1,943.0,221.0,31.0,100.0,1,1,1.0
3,2,971.0,226.0,35.0,94.0,1,1,1.0
4,1,942.0,221.0,31.0,101.0,1,1,1.0
4,2,971.0,227.0,35.0,92.0,1,1,1.0
5,1,940.0,221.0,32.0,102.0,1,1,1.0
5,2,969.0,227.0,36.0,96.0,1,1,1.0
6,1,938.0,220.0,33.0,103.0,1,1,1.0
6,2,967.0,227.0,37.0,96.0,1,1,1.0
7,1,935.0,220.0,34.0,103.0,1,1,1.0
7,2,964.0,228.0,39.0,96.0,1,1,1.0
8,1,934.0,221.0,35.0,103.0,1,1,1.0
8,2,964.0,228.0,37.0,96.0,1,1,1.0
9,1,931.0,222.0,36.0,102.0,1,1,1.0
9,2,963.0,228.0,37.0,97.0,1,1,1.0
10,1,929.0,223.0,37.0,102.0,1,1,1.0
10,2,963.0,227.0,36.0,97.0,1,1,1.0
11,1,928.0,224.0,40.0,102.0,1,1,1.0
11,2,962.0,229.0,35.0,96.0,1,1,1.0
12,1,926.0,226.0,39.0,102.0,1,1,1.0
12,2,960.0,230.0,35.0,97.0,1,1,1.0
13,1,925.0,226.0,38.0,103.0,1,1,1.0
13,2,959.0,230.0,34.0,98.0,1,1,1.0
14,1,925.0,227.0,38.0,103.0,1,1,1.0
14,2,958.0,231.0,33.0,98.0,1,1,1.0
15,1,924.0,227.0,39.0,103.0,1,1,1.0
15,2,958.0,230.0,33.0,98.0,1,1,1.0
16,1,923.0,226.0,39.0,103.0,1,1,1.0
16,2,957.0,230.0,33.0,99.0,1,1,1.0
17,1,924.0,226.0,37.0,104.0,1,1,1.0
17,2,956.0,230.0,33.0,99.0,1,1,1.0
18,1,924.0,226.0,36.0,104.0,1,1,1.0
18,2,955.0,230.0,33.0,99.0,1,1,1.0
19,1,923.0,226.0,35.0,104.0,1,1,1.0
19,2,954.0,230.0,32.0,99.0,1,1,1.0
