1,1,785.0,190.0,38.0,90.0,1,1,1.0
1,2,818.0,190.0,31.0,88.0,1,1,1.0
2,1,785.0,190.0,38.0,90.0,1,1,1.0
2,2,814.0,190.0,34.0,88.0,1,1,1.0
3,1,785.0,191.0,36.0,90.0,1,1,1.0
3,2,814.0,191.0,35.0,88.0,1,1,1.0
4,1,785.0,190.0,34.0,91.0,1,1,1.0
4,2,813.0,191.0,34.0,89.0,1,1,1.0
5,1,784.0,190.0,33.0,91.0,1,1,1.0
5,2,812.0,192.0,34.0,89.0,1,1,1.0
6,1,785.0,190.0,29.0,91.0,1,1,1.0
6,2,811.0,192.0,34.0,89.0,1,1,1.0
7,1,784.0,190.0,26.0,92.0,1,1,1.0
7,2,810.0,193.0,34.0,90.0,1,1,1.0
8,1,782.0,190.0,26.0,92.0,1,1,1.0
8,2,808.0,193.0,34.0,91.0,1,1,1.0
9,1,781.0,191.0,25.0,92.0,1,1,1.0
9,2,808.0,193.0,34.0,91.0,1,1,1.0
10,1,780.0,191.0,25.0,92.0,1,1,1.0
10,2,806.0,192.0,35.0,92.0,1,1,1.0
11,1,778.0,191.0,26.0,92.0,1,1,1.0
11,2,805.0,191.0,37.0,92.0,1,1,1.0
12,1,776.0,192.0,28.0,93.0,1,1,1.0
12,2,804.0,191.0,39.0,94.0,1,1,1.0
13,1,774.0,192.0,28.0,92.0,1,1,1.0
13,2,802.0,191.0,41.0,94.0,1,1,1.0
14,1,773.0,192.0,28.0,92.0,1,1,1.0
14,2,802.0,191.0,41.0,96.0,1,1,1.0
15,1,772.0,192.0,29.0,94.0,1,1,1.0
15,2,801.0,192.0,41.0,97.0,1,1,1.0
16,1,770.0,192.0,30.0,94.0,1,1,1.0
16,2,799.0,193.0,41.0,97.0,1,1,1.0
17,1,769.0,192.0,29.0,94.0,1,1,1.0
17,2,798.0,193.0,41.0,97.0,1,1,1.0
18,1,768.0,192.0,29.0,95.0,1,1,1.0
18,2,796.0,193.0,41.0,97.0,1,1,1.0
19,1,767.0,192.0,28.0,94.0,1,1,1.0
19,2,795.0,193.0,40.0,98.0,1,1,1.0
20,1,765.0,192.0,29.0,94.0,1,1,1.0
20,2,793.0,193.0,39.0,98.0,1,1,1.0
21,1,763.0,193.0,31.0,95.0,1,1,1.0
21,2,792.0,193.0,38.0,98.0,1,1,1.0
22,1,760.0,193.0,32.0,95.0,1,1,1.0
22,2,791.0,193.0,35.0,98.0,1,1,1.0
23,1,758.0,193.0,33.0,95.0,1,1,1.0
23,2,790.0,193.0,34.0,98.0,1,1,1.0
24,1,756.0,194.0,34.0,96.0,1,1,1.0
24,2,789.0,193.0,33.0,98.0,1,1,1.0
25,1,754.0,194.0,34.0,96.0,1,1,1.0
25,2,788.0,193.0,33.0,98.0,1,1,1.0
26,1,755.0,194.0,32.0,96.0,1,1,1.0
26,2,785.0,193.0,34.0,98.0,1,1,1.0
27,1,755.0,194.0,31.0,97.0,1,1,1.0
27,2,783.0,194.0,35.0,98.0,1,1,1.0
28,1,754.0,193.0,30.0,98.0,1,1,1.0
28,2,781.0,195.0,35.0,98.0,1,1,1.0
29,1,753.0,193.0,29.0,99.0,1,1,1.0
29,2,780.0,195.0,34.0,99.0,1,1,1.0
30,1,753.0,194.0,29.0,99.0,1,1,1.0
30,2,779.0,195.0,33.0,100.0,1,1,1.0
31,1,751.0,194.0,29.0,99.0,1,1,1.0
31,2,777.0,195.0,33.0,100.0,1,1,1.0
32,1,749.0,195.0,29.0,99.0,1,1,1.0
32,2,775.0,195.0,32.0,100.0,1,1,1.0
33,1,748.0,196.0,29.0,99.0,1,1,1.0
33,2,774.0,195.0,34.0,100.0,1,1,1.0
34,1,746.0,196.0,30.0,100.0,1,1,1.0
34,2,772.0,195.0,34.0,101.0,1,1,1.0
35,1,745.0,196.0,29.0,100.0,1,1,1.0
35,2,769.0,195.0,37.0,101.0,1,1,1.0
36,1,744.0,197.0,29.0,101.0,1,1,1.0
36,2,768.0,195.0,38.0,103.0,1,1,1.0
37,1,743.0,198.0,28.0,100.0,1,1,1.0
37,2,766.0,196.0,40.0,104.0,1,1,1.0
38,1,742.0,198.0,28.0,101.0,1,1,1.0
38,2,765.0,197.0,42.0,104.0,1,1,1.0
39,1,742.0,198.0,28.0,101.0,1,1,1.0
39,2,764.0,198.0,43.0,104.0,1,1,1.0
40,1,741.0,198.0,28.0,100.0,1,1,1.0
40,2,763.0,199.0,44.0,103.0,1,1,1.0
41,1,739.0,199.0,29.0,98.0,1,1,1.0
41,2,762.0,199.0,43.0,103.0,1,1,1.0
42,1,738.0,199.0,30.0,99.0,1,1,1.0
42,2,762.0,199.0,42.0,104.0,1,1,1.0
43,1,737.0,200.0,30.0,99.0,1,1,1.0
43,2,762.0,199.0,40.0,103.0,1,1,1.0
44,1,735.0,200.0,31.0,99.0,1,1,1.0
44,2,762.0,200.0,37.0,103.0,1,1,1.0
45,1,733.0,201.0,32.0,100.0,1,1,1.0
45,2,762.0,200.0,36.0,103.0,1,1,1.0
46,1,729.0,201.0,35.0,101.0,1,1,1.0
46,2,761.0,200.0,35.0,103.0,1,1,1.0
47,1,728.0,202.0,34.0,102.0,1,1,1.0
47,2,760.0,200.0,34.0,103.0,1,1,1.0
48,1,728.0,202.0,33.0,103.0,1,1,1.0
48,2,758.0,201.0,35.0,104.0,1,1,1.0
49,1,727.0,202.0,33.0,103.0,1,1,1.0
49,2,755.0,202.0,36.0,103.0,1,1,1.0
50,1,727.0,202.0,34.0,103.0,1,1,1.0
50,2,754.0,202.0,35.0,102.0,1,1,1.0
