1,1,1647.0,480.0,49.0,117.0,1,1,1.0
2,1,1647.0,478.0,43.0,118.0,1,1,1.0
3,1,1646.0,477.0,39.0,119.0,1,1,1.0
4,1,1643.0,477.0,39.0,121.0,1,1,1.0
5,1,1640.0,476.0,41.0,122.0,1,1,1.0
6,1,1634.0,477.0,47.0,122.0,1,1,1.0
7,1,1626.0,477.0,55.0,121.0,1,1,1.0
8,1,1618.0,478.0,62.0,120.0,1,1,1.0
9,1,1614.0,479.0,64.0,121.0,1,1,1.0
10,1,1612.0,479.0,62.0,120.0,1,1,1.0
11,1,1611.0,478.0,58.0,121.0,1,1,1.0
12,1,1610.0,478.0,52.0,122.0,1,1,1.0
13,1,1608.0,477.0,46.0,123.0,1,1,1.0
14,1,1606.0,476.0,42.0,123.0,1,1,1.0
15,1,1601.0,476.0,41.0,123.0,1,1,1.0
16,1,1592.0,476.0,45.0,123.0,1,1,1.0
17,1,1582.0,477.0,52.0,122.0,1,1,1.0
18,1,1575.0,478.0,55.0,122.0,1,1,1.0
19,1,1571.0,479.0,57.0,121.0,1,1,1.0
20,1,1569.0,478.0,57.0,122.0,1,1,1.0
21,1,1568.0,477.0,53.0,122.0,1,1,1.0
22,1,1568.0,476.0,47.0,123.0,1,1,1.0
23,1,1567.0,476.0,41.0,123.0,1,1,1.0
24,1,1564.0,475.0,41.0,125.0,1,1,1.0
25,1,1562.0,475.0,42.0,125.0,1,1,1.0
26,1,1553.0,476.0,49.0,125.0,1,1,1.0
27,1,1545.0,476.0,56.0,124.0,1,1,1.0
28,1,1539.0,477.0,61.0,124.0,1,1,1.0
29,1,1535.0,476.0,62.0,125.0,1,1,1.0
30,1,1533.0,477.0,59.0,125.0,1,1,1.0
31,1,1531.0,477.0,55.0,125.0,1,1,1.0
32,1,1529.0,476.0,50.0,126.0,1,1,1.0
33,1,1526.0,475.0,45.0,127.0,1,1,1.0
34,1,1520.0,475.0,44.0,127.0,1,1,1.0
35,1,1511.0,475.0,48.0,127.0,1,1,1.0
36,1,1499.0,476.0,55.0,126.0,1,1,1.0
37,1,1489.0,477.0,62.0,126.0,1,1,1.0
38,1,1484.0,477.0,65.0,125.0,1,1,1.0
39,1,1482.0,477.0,65.0,125.0,1,1,1.0
40,1,1481.0,476.0,60.0,125.0,1,1,1.0
41,1,1481.0,476.0,53.0,125.0,1,1,1.0
42,1,1480.0,474.0,45.0,127.0,1,1,1.0
43,1,1479.0,473.0,41.0,129.0,1,1,1.0
44,1,1475.0,474.0,43.0,130.0,1,1,1.0
45,1,1467.0,475.0,51.0,130.0,1,1,1.0
46,1,1457.0,476.0,60.0,130.0,1,1,1.0
47,1,1450.0,477.0,64.0,128.0,1,1,1.0
48,1,1445.0,478.0,66.0,129.0,1,1,1.0
49,1,1443.0,478.0,63.0,129.0,1,1,1.0
50,1,1442.0,478.0,56.0,130.0,1,1,1.0
51,1,1438.0,477.0,51.0,131.0,1,1,1.0
52,1,1433.0,476.0,47.0,132.0,1,1,1.0
53,1,1430.0,475.0,45.0,133.0,1,1,1.0
54,1,1418.0,476.0,52.0,132.0,1,1,1.0
55,1,1408.0,477.0,57.0,132.0,1,1,1.0
56,1,1400.0,477.0,61.0,131.0,1,1,1.0
57,1,1395.0,478.0,65.0,131.0,1,1,1.0
58,1,1392.0,478.0,66.0,132.0,1,1,1.0
59,1,1391.0,478.0,62.0,132.0,1,1,1.0
60,1,1390.0,477.0,55.0,132.0,1,1,1.0
61,1,1388.0,476.0,48.0,133.0,1,1,1.0
62,1,1384.0,476.0,48.0,134.0,1,1,1.0
63,1,1380.0,477.0,53.0,135.0,1,1,1.0
64,1,1376.0,477.0,57.0,136.0,1,1,1.0
65,1,1369.0,479.0,63.0,136.0,1,1,1.0
66,1,1361.0,480.0,68.0,135.0,1,1,1.0
67,1,1358.0,482.0,67.0,135.0,1,1,1.0
68,1,1354.0,482.0,66.0,136.0,1,1,1.0
69,1,1351.0,481.0,62.0,137.0,1,1,1.0
70,1,1348.0,481.0,55.0,138.0,1,1,1.0
71,1,1344.0,480.0,49.0,139.0,1,1,1.0
72,1,1341.0,479.0,45.0,139.0,1,1,1.0
73,1,1333.0,480.0,47.0,139.0,1,1,1.0
74,1,1322.0,481.0,55.0,138.0,1,1,1.0
75,1,1311.0,481.0,63.0,138.0,1,1,1.0
76,1,1305.0,482.0,67.0,138.0,1,1,1.0
77,1,1302.0,482.0,68.0,138.0,1,1,1.0
78,1,1301.0,482.0,65.0,138.0,1,1,1.0
79,1,1300.0,482.0,57.0,137.0,1,1,1.0
80,1,1298.0,481.0,51.0,138.0,1,1,1.0
81,1,1293.0,481.0,49.0,139.0,1,1,1.0
82,1,1290.0,480.0,50.0,141.0,1,1,1.0
83,1,1284.0,481.0,57.0,142.0,1,1,1.0
84,1,1278.0,483.0,64.0,142.0,1,1,1.0
85,1,1271.0,484.0,70.0,143.0,1,1,1.0
86,1,1266.0,485.0,71.0,143.0,1,1,1.0
87,1,1262.0,486.0,71.0,143.0,1,1,1.0
88,1,1260.0,487.0,68.0,144.0,1,1,1.0
89,1,1254.0,486.0,65.0,144.0,1,1,1.0
90,1,1249.0,485.0,59.0,145.0,1,1,1.0
91,1,1246.0,485.0,51.0,146.0,1,1,1.0
92,1,1242.0,485.0,48.0,145.0,1,1,1.0
93,1,1233.0,485.0,54.0,145.0,1,1,1.0
94,1,1219.0,487.0,65.0,143.0,1,1,1.0
