49,1,1885.0,341.0,33.0,119.0,1,1,1.0
50,1,1885.0,341.0,33.0,118.0,1,1,1.0
51,1,1885.0,341.0,32.0,116.0,1,1,1.0
52,1,1885.0,341.0,31.0,116.0,1,1,1.0
53,1,1885.0,341.0,31.0,115.0,1,1,1.0
54,1,1885.0,348.0,29.0,109.0,1,1,1.0
55,1,1883.0,344.0,30.0,113.0,1,1,1.0
56,1,1880.0,342.0,32.0,115.0,1,1,1.0
57,1,1876.0,342.0,34.0,116.0,1,1,1.0
58,1,1874.0,342.0,35.0,116.0,1,1,1.0
59,1,1872.0,342.0,36.0,116.0,1,1,1.0
60,1,1871.0,345.0,35.0,115.0,1,1,1.0
61,1,1869.0,342.0,35.0,117.0,1,1,1.0
62,1,1867.0,344.0,35.0,115.0,1,1,1.0
63,1,1866.0,348.0,33.0,110.0,1,1,1.0
63,2,1887.0,355.0,32.0,111.0,1,1,1.0
64,1,1865.0,349.0,31.0,109.0,1,1,1.0
64,2,1887.0,354.0,32.0,112.0,1,1,1.0
65,1,1864.0,342.0,30.0,116.0,1,1,1.0
65,2,1887.0,351.0,32.0,115.0,1,1,1.0
66,1,1863.0,342.0,30.0,116.0,1,1,1.0
66,2,1886.0,349.0,32.0,116.0,1,1,1.0
67,1,1858.0,344.0,31.0,112.0,1,1,1.0
67,2,1885.0,348.0,32.0,118.0,1,1,1.0
68,1,1851.0,341.0,36.0,115.0,1,1,1.0
68,2,1883.0,347.0,30.0,119.0,1,1,1.0
69,1,1843.0,346.0,43.0,111.0,1,1,1.0
69,2,1880.0,347.0,31.0,119.0,1,1,1.0
70,2,1872.0,347.0,38.0,118.0,1,1,1.0
71,1,1837.0,348.0,43.0,108.0,1,1,1.0
71,2,1864.0,348.0,45.0,118.0,1,1,1.0
72,1,1835.0,349.0,41.0,106.0,1,1,1.0
72,2,1858.0,349.0,49.0,116.0,1,1,1.0
73,1,1834.0,345.0,38.0,111.0,1,1,1.0
73,2,1854.0,350.0,50.0,115.0,1,1,1.0
74,1,1834.0,337.0,33.0,118.0,1,1,1.0
74,2,1852.0,347.0,49.0,117.0,1,1,1.0
75,1,1834.0,338.0,29.0,117.0,1,1,1.0
75,2,1852.0,347.0,43.0,115.0,1,1,1.0
76,1,1833.0,344.0,27.0,110.0,1,1,1.0
76,2,1852.0,346.0,34.0,115.0,1,1,1.0
77,1,1829.0,346.0,29.0,109.0,1,1,1.0
77,2,1850.0,345.0,30.0,115.0,1,1,1.0
78,1,1823.0,349.0,35.0,106.0,1,1,1.0
78,2,1846.0,344.0,31.0,117.0,1,1,1.0
79,2,1839.0,343.0,35.0,118.0,1,1,1.0
80,2,1829.0,344.0,43.0,117.0,1,1,1.0
81,2,1822.0,345.0,47.0,116.0,1,1,1.0
82,2,1818.0,345.0,50.0,116.0,1,1,1.0
83,1,1801.0,335.0,37.0,119.0,1,1,1.0
83,2,1814.0,345.0,51.0,115.0,1,1,1.0
84,2,1813.0,345.0,49.0,115.0,1,1,1.0
85,1,1796.0,334.0,32.0,120.0,1,1,1.0
85,2,1813.0,344.0,44.0,115.0,1,1,1.0
86,1,1795.0,333.0,30.0,121.0,1,1,1.0
86,2,1813.0,344.0,36.0,114.0,1,1,1.0
89,1,1771.0,331.0,46.0,122.0,1,1,1.0
89,2,1802.0,343.0,36.0,114.0,1,1,1.0
90,1,1764.0,331.0,49.0,120.0,1,1,1.0
90,2,1794.0,343.0,42.0,115.0,1,1,1.0
91,1,1759.0,332.0,55.0,119.0,1,1,1.0
91,2,1786.0,342.0,49.0,115.0,1,1,1.0
92,1,1756.0,331.0,62.0,120.0,1,1,1.0
92,2,1782.0,343.0,51.0,115.0,1,1,1.0
93,1,1756.0,330.0,47.0,121.0,1,1,1.0
93,2,1779.0,342.0,50.0,116.0,1,1,1.0
94,1,1756.0,329.0,39.0,122.0,1,1,1.0
94,2,1778.0,342.0,45.0,117.0,1,1,1.0
95,1,1755.0,327.0,36.0,123.0,1,1,1.0
95,2,1775.0,342.0,42.0,117.0,1,1,1.0
96,1,1749.0,328.0,37.0,124.0,1,1,1.0
96,2,1773.0,341.0,38.0,118.0,1,1,1.0
97,1,1748.0,329.0,36.0,124.0,1,1,1.0
97,2,1768.0,340.0,37.0,118.0,1,1,1.0
99,1,1732.0,330.0,44.0,123.0,1,1,1.0
99,2,1746.0,341.0,50.0,117.0,1,1,1.0
101,1,1725.0,329.0,45.0,123.0,1,1,1.0
101,2,1737.0,342.0,56.0,117.0,1,1,1.0
102,1,1723.0,330.0,40.0,123.0,1,1,1.0
102,2,1735.0,340.0,54.0,118.0,1,1,1.0
103,1,1719.0,329.0,37.0,123.0,1,1,1.0
103,2,1735.0,339.0,50.0,118.0,1,1,1.0
104,1,1718.0,328.0,34.0,124.0,1,1,1.0
104,2,1735.0,338.0,43.0,118.0,1,1,1.0
105,1,1718.0,327.0,29.0,124.0,1,1,1.0
105,2,1735.0,335.0,35.0,120.0,1,1,1.0
106,1,1713.0,325.0,30.0,125.0,1,1,1.0
106,2,1731.0,334.0,34.0,122.0,1,1,1.0
107,1,1702.0,326.0,39.0,123.0,1,1,1.0
107,2,1729.0,334.0,32.0,123.0,1,1,1.0
109,1,1682.0,327.0,54.0,123.0,1,1,1.0
109,2,1710.0,332.0,45.0,125.0,1,1,1.0
110,1,1676.0,327.0,59.0,123.0,1,1,1.0
110,2,1703.0,332.0,50.0,125.0,1,1,1.0
111,1,1671.0,327.0,65.0,123.0,1,1,1.0
111,2,1700.0,334.0,51.0,123.0,1,1,1.0
112,2,1697.0,334.0,51.0,124.0,1,1,1.0
113,1,1668.0,324.0,53.0,125.0,1,1,1.0
113,2,1696.0,333.0,48.0,124.0,1,1,1.0
114,1,1669.0,323.0,44.0,125.0,1,1,1.0
114,2,1696.0,332.0,41.0,125.0,1,1,1.0
115,1,1670.0,323.0,39.0,125.0,1,1,1.0
115,2,1695.0,332.0,37.0,126.0,1,1,1.0
116,1,1667.0,324.0,38.0,125.0,1,1,1.0
116,2,1691.0,332.0,37.0,126.0,1,1,1.0
117,1,1661.0,323.0,40.0,127.0,1,1,1.0
117,2,1685.0,332.0,40.0,125.0,1,1,1.0
118,1,1652.0,322.0,44.0,127.0,1,1,1.0
