1,1,795.0,7.0,54.0,118.0,1,1,1.0
2,1,795.0,8.0,52.0,119.0,1,1,1.0
3,1,794.0,8.0,53.0,119.0,1,1,1.0
4,1,794.0,10.0,51.0,118.0,1,1,1.0
5,1,794.0,11.0,50.0,119.0,1,1,1.0
6,1,793.0,12.0,53.0,119.0,1,1,1.0
7,1,793.0,12.0,54.0,120.0,1,1,1.0
8,1,793.0,11.0,53.0,120.0,1,1,1.0
9,1,793.0,11.0,53.0,121.0,1,1,1.0
10,1,793.0,11.0,53.0,121.0,1,1,1.0
11,1,793.0,12.0,52.0,122.0,1,1,1.0
12,1,793.0,13.0,52.0,123.0,1,1,1.0
13,1,793.0,15.0,52.0,122.0,1,1,1.0
14,1,793.0,15.0,52.0,123.0,1,1,1.0
15,1,794.0,16.0,51.0,123.0,1,1,1.0
16,1,794.0,15.0,51.0,123.0,1,1,1.0
17,1,794.0,14.0,52.0,124.0,1,1,1.0
18,1,793.0,14.0,53.0,125.0,1,1,1.0
19,1,793.0,13.0,53.0,125.0,1,1,1.0
20,1,792.0,14.0,56.0,127.0,1,1,1.0
21,1,792.0,15.0,54.0,127.0,1,1,1.0
22,1,792.0,16.0,54.0,127.0,1,1,1.0
23,1,791.0,17.0,52.0,128.0,1,1,1.0
24,1,791.0,17.0,52.0,128.0,1,1,1.0
25,1,790.0,18.0,52.0,128.0,1,1,1.0
26,1,790.0,17.0,52.0,129.0,1,1,1.0
27,1,790.0,17.0,52.0,130.0,1,1,1.0
28,1,790.0,16.0,53.0,130.0,1,1,1.0
29,1,789.0,17.0,54.0,132.0,1,1,1.0
30,1,789.0,18.0,53.0,134.0,1,1,1.0
31,1,789.0,19.0,53.0,135.0,1,1,1.0
32,1,789.0,21.0,53.0,135.0,1,1,1.0
33,1,790.0,21.0,52.0,136.0,1,1,1.0
34,1,789.0,22.0,52.0,136.0,1,1,1.0
35,1,789.0,22.0,53.0,136.0,1,1,1.0
36,1,788.0,21.0,53.0,137.0,1,1,1.0
37,1,787.0,21.0,53.0,137.0,1,1,1.0
38,1,787.0,21.0,53.0,138.0,1,1,1.0
39,1,786.0,22.0,55.0,139.0,1,1,1.0
40,1,785.0,25.0,53.0,138.0,1,1,1.0
41,1,784.0,27.0,55.0,138.0,1,1,1.0
42,1,783.0,27.0,56.0,139.0,1,1,1.0
43,1,782.0,27.0,57.0,140.0,1,1,1.0
44,1,781.0,26.0,56.0,141.0,1,1,1.0
45,1,780.0,25.0,55.0,142.0,1,1,1.0
46,1,780.0,24.0,55.0,142.0,1,1,1.0
47,1,780.0,25.0,56.0,143.0,1,1,1.0
48,1,780.0,27.0,56.0,145.0,1,1,1.0
49,1,780.0,29.0,57.0,146.0,1,1,1.0
50,1,780.0,30.0,57.0,146.0,1,1,1.0
51,1,781.0,31.0,57.0,146.0,1,1,1.0
52,1,781.0,32.0,57.0,146.0,1,1,1.0
53,1,781.0,32.0,58.0,146.0,1,1,1.0
54,1,781.0,31.0,59.0,147.0,1,1,1.0
55,1,780.0,30.0,59.0,147.0,1,1,1.0
56,1,780.0,31.0,60.0,148.0,1,1,1.0
57,1,779.0,33.0,62.0,149.0,1,1,1.0
58,1,779.0,34.0,63.0,150.0,1,1,1.0
59,1,778.0,35.0,62.0,151.0,1,1,1.0
60,1,778.0,36.0,61.0,152.0,1,1,1.0
61,1,777.0,38.0,59.0,151.0,1,1,1.0
62,1,776.0,38.0,58.0,152.0,1,1,1.0
63,1,776.0,37.0,58.0,153.0,1,1,1.0
64,1,775.0,36.0,60.0,153.0,1,1,1.0
65,1,775.0,37.0,61.0,154.0,1,1,1.0
66,1,774.0,39.0,63.0,156.0,1,1,1.0
67,1,774.0,40.0,64.0,156.0,1,1,1.0
68,1,774.0,42.0,65.0,158.0,1,1,1.0
69,1,775.0,43.0,65.0,159.0,1,1,1.0
70,1,775.0,43.0,64.0,159.0,1,1,1.0
71,1,776.0,43.0,63.0,160.0,1,1,1.0
72,1,777.0,43.0,63.0,161.0,1,1,1.0
73,1,777.0,43.0,65.0,161.0,1,1,1.0
74,1,776.0,43.0,67.0,161.0,1,1,1.0
75,1,776.0,45.0,67.0,162.0,1,1,1.0
76,1,774.0,46.0,68.0,165.0,1,1,1.0
77,1,772.0,48.0,69.0,166.0,1,1,1.0
78,1,772.0,51.0,70.0,167.0,1,1,1.0
79,1,770.0,51.0,69.0,167.0,1,1,1.0
80,1,769.0,51.0,67.0,168.0,1,1,1.0
81,1,769.0,51.0,67.0,168.0,1,1,1.0
82,1,767.0,51.0,68.0,168.0,1,1,1.0
83,1,765.0,51.0,70.0,171.0,1,1,1.0
84,1,765.0,53.0,71.0,174.0,1,1,1.0
85,1,764.0,55.0,71.0,175.0,1,1,1.0
86,1,764.0,57.0,72.0,177.0,1,1,1.0
87,1,765.0,59.0,72.0,178.0,1,1,1.0
88,1,764.0,59.0,73.0,179.0,1,1,1.0
89,1,763.0,59.0,74.0,179.0,1,1,1.0
90,1,764.0,59.0,73.0,180.0,1,1,1.0
91,1,764.0,58.0,72.0,180.0,1,1,1.0
92,1,764.0,59.0,73.0,181.0,1,1,1.0
93,1,763.0,61.0,74.0,184.0,1,1,1.0
94,1,761.0,64.0,76.0,184.0,1,1,1.0
95,1,759.0,67.0,76.0,185.0,1,1,1.0
96,1,758.0,69.0,75.0,187.0,1,1,1.0
