92,1,1226.0,947.0,167.0,131.0,1,1,1.0
93,1,1228.0,939.0,172.0,139.0,1,1,1.0
94,1,1231.0,931.0,177.0,148.0,1,1,1.0
95,1,1234.0,921.0,180.0,158.0,1,1,1.0
96,1,1238.0,910.0,179.0,169.0,1,1,1.0
96,2,1437.0,978.0,134.0,101.0,1,1,1.0
97,1,1237.0,897.0,178.0,181.0,1,1,1.0
97,2,1436.0,968.0,139.0,111.0,1,1,1.0
98,1,1232.0,885.0,179.0,194.0,1,1,1.0
98,2,1432.0,959.0,145.0,119.0,1,1,1.0
99,1,1226.0,874.0,183.0,205.0,1,1,1.0
99,2,1428.0,951.0,149.0,128.0,1,1,1.0
100,1,1222.0,862.0,184.0,217.0,1,1,1.0
100,2,1424.0,941.0,153.0,138.0,1,1,1.0
101,1,1224.0,852.0,181.0,227.0,1,1,1.0
101,2,1408.0,931.0,166.0,148.0,1,1,1.0
102,1,1231.0,844.0,174.0,234.0,1,1,1.0
102,2,1399.0,921.0,172.0,158.0,1,1,1.0
103,1,1239.0,839.0,165.0,239.0,1,1,1.0
103,2,1390.0,910.0,179.0,169.0,1,1,1.0
104,1,1247.0,833.0,159.0,245.0,1,1,1.0
104,2,1385.0,898.0,182.0,181.0,1,1,1.0
105,1,1254.0,828.0,158.0,251.0,1,1,1.0
105,2,1379.0,887.0,185.0,191.0,1,1,1.0
106,1,1261.0,820.0,157.0,259.0,1,1,1.0
106,2,1384.0,877.0,177.0,201.0,1,1,1.0
107,1,1266.0,811.0,161.0,267.0,1,1,1.0
107,2,1397.0,868.0,161.0,211.0,1,1,1.0
108,1,1269.0,802.0,164.0,277.0,1,1,1.0
108,2,1411.0,859.0,142.0,219.0,1,1,1.0
109,1,1271.0,791.0,165.0,287.0,1,1,1.0
109,2,1419.0,850.0,131.0,228.0,1,1,1.0
110,1,1272.0,782.0,168.0,296.0,1,1,1.0
110,2,1422.0,842.0,125.0,236.0,1,1,1.0
111,1,1274.0,774.0,168.0,304.0,1,1,1.0
111,2,1422.0,834.0,123.0,245.0,1,1,1.0
112,1,1276.0,768.0,165.0,311.0,1,1,1.0
112,2,1422.0,824.0,123.0,255.0,1,1,1.0
113,1,1281.0,762.0,159.0,316.0,1,1,1.0
113,2,1416.0,814.0,127.0,264.0,1,1,1.0
114,1,1282.0,756.0,156.0,322.0,1,1,1.0
114,2,1413.0,804.0,129.0,274.0,1,1,1.0
115,1,1281.0,749.0,156.0,329.0,1,1,1.0
115,2,1407.0,795.0,135.0,283.0,1,1,1.0
116,1,1281.0,741.0,155.0,337.0,1,1,1.0
116,2,1399.0,786.0,140.0,292.0,1,1,1.0
117,1,1280.0,732.0,155.0,346.0,1,1,1.0
117,2,1390.0,780.0,147.0,299.0,1,1,1.0
118,1,1280.0,725.0,156.0,349.0,1,1,1.0
118,2,1385.0,774.0,149.0,305.0,1,1,1.0
119,1,1282.0,717.0,155.0,342.0,1,1,1.0
119,2,1380.0,767.0,150.0,311.0,1,1,1.0
120,1,1287.0,711.0,150.0,334.0,1,1,1.0
120,2,1377.0,761.0,148.0,318.0,1,1,1.0
121,1,1294.0,706.0,144.0,326.0,1,1,1.0
