1,1,1709.0,104.0,34.0,113.0,1,1,1.0
2,1,1706.0,104.0,36.0,114.0,1,1,1.0
3,1,1706.0,103.0,36.0,114.0,1,1,1.0
4,1,1705.0,105.0,34.0,113.0,1,1,1.0
5,1,1697.0,104.0,39.0,114.0,1,1,1.0
6,1,1691.0,103.0,44.0,115.0,1,1,1.0
7,1,1688.0,102.0,45.0,117.0,1,1,1.0
8,1,1687.0,102.0,46.0,116.0,1,1,1.0
9,1,1686.0,102.0,46.0,116.0,1,1,1.0
10,1,1685.0,102.0,45.0,116.0,1,1,1.0
11,1,1685.0,101.0,43.0,116.0,1,1,1.0
13,1,1679.0,102.0,41.0,114.0,1,1,1.0
14,1,1674.0,100.0,41.0,115.0,1,1,1.0
15,1,1671.0,99.0,41.0,116.0,1,1,1.0
16,1,1670.0,99.0,39.0,117.0,1,1,1.0
17,1,1666.0,98.0,40.0,117.0,1,1,1.0
18,1,1666.0,98.0,38.0,117.0,1,1,1.0
19,1,1662.0,98.0,41.0,117.0,1,1,1.0
20,1,1659.0,99.0,44.0,117.0,1,1,1.0
21,1,1656.0,99.0,46.0,116.0,1,1,1.0
22,1,1654.0,98.0,46.0,117.0,1,1,1.0
23,1,1653.0,98.0,44.0,117.0,1,1,1.0
24,1,1652.0,97.0,39.0,117.0,1,1,1.0
25,1,1648.0,96.0,36.0,118.0,1,1,1.0
26,1,1645.0,95.0,36.0,119.0,1,1,1.0
27,1,1639.0,94.0,38.0,120.0,1,1,1.0
28,1,1631.0,93.0,43.0,121.0,1,1,1.0
29,1,1623.0,93.0,48.0,121.0,1,1,1.0
30,1,1618.0,92.0,51.0,122.0,1,1,1.0
31,1,1616.0,90.0,52.0,124.0,1,1,1.0
32,1,1615.0,93.0,52.0,121.0,1,1,1.0
33,1,1614.0,89.0,51.0,124.0,1,1,1.0
34,1,1614.0,91.0,46.0,121.0,1,1,1.0
35,1,1612.0,91.0,42.0,120.0,1,1,1.0
36,1,1609.0,90.0,40.0,120.0,1,1,1.0
37,1,1605.0,91.0,40.0,120.0,1,1,1.0
38,1,1602.0,91.0,40.0,120.0,1,1,1.0
39,1,1601.0,82.0,38.0,129.0,1,1,1.0
40,1,1599.0,83.0,37.0,128.0,1,1,1.0
41,1,1596.0,90.0,38.0,121.0,1,1,1.0
42,1,1594.0,91.0,38.0,120.0,1,1,1.0
43,1,1593.0,90.0,37.0,122.0,1,1,1.0
44,1,1591.0,87.0,36.0,125.0,1,1,1.0
45,1,1590.0,89.0,35.0,124.0,1,1,1.0
46,1,1588.0,89.0,35.0,124.0,1,1,1.0
47,1,1584.0,88.0,36.0,125.0,1,1,1.0
48,1,1580.0,87.0,39.0,125.0,1,1,1.0
49,1,1572.0,87.0,44.0,125.0,1,1,1.0
50,1,1568.0,88.0,46.0,125.0,1,1,1.0
51,1,1562.0,88.0,49.0,125.0,1,1,1.0
52,1,1558.0,88.0,51.0,125.0,1,1,1.0
53,1,1556.0,88.0,52.0,125.0,1,1,1.0
54,1,1555.0,88.0,51.0,125.0,1,1,1.0
55,1,1554.0,87.0,50.0,125.0,1,1,1.0
56,1,1554.0,87.0,47.0,125.0,1,1,1.0
57,1,1553.0,86.0,44.0,126.0,1,1,1.0
58,1,1550.0,84.0,40.0,127.0,1,1,1.0
59,1,1547.0,84.0,40.0,128.0,1,1,1.0
60,1,1544.0,84.0,42.0,129.0,1,1,1.0
61,1,1541.0,84.0,44.0,129.0,1,1,1.0
62,1,1538.0,84.0,44.0,129.0,1,1,1.0
63,1,1534.0,84.0,47.0,129.0,1,1,1.0
