1,1,771.0,183.0,31.0,92.0,1,1,1.0
2,1,771.0,183.0,30.0,92.0,1,1,1.0
3,1,770.0,183.0,31.0,92.0,1,1,1.0
4,1,769.0,184.0,30.0,91.0,1,1,1.0
6,1,763.0,186.0,35.0,89.0,1,1,1.0
7,1,761.0,186.0,37.0,90.0,1,1,1.0
10,1,758.0,187.0,37.0,90.0,1,1,1.0
12,1,757.0,189.0,34.0,90.0,1,1,1.0
13,1,757.0,189.0,33.0,90.0,1,1,1.0
14,1,756.0,189.0,32.0,89.0,1,1,1.0
15,1,756.0,189.0,30.0,89.0,1,1,1.0
16,1,755.0,189.0,31.0,90.0,1,1,1.0
17,1,754.0,189.0,32.0,91.0,1,1,1.0
18,1,754.0,189.0,32.0,92.0,1,1,1.0
19,1,753.0,189.0,32.0,93.0,1,1,1.0
20,1,753.0,189.0,34.0,93.0,1,1,1.0
21,1,753.0,190.0,34.0,94.0,1,1,1.0
22,1,753.0,190.0,34.0,94.0,1,1,1.0
23,1,754.0,190.0,34.0,94.0,1,1,1.0
24,1,755.0,191.0,34.0,93.0,1,1,1.0
25,1,755.0,191.0,34.0,93.0,1,1,1.0
26,1,755.0,191.0,34.0,93.0,1,1,1.0
27,1,755.0,191.0,34.0,94.0,1,1,1.0
28,1,755.0,191.0,34.0,94.0,1,1,1.0
29,1,755.0,192.0,34.0,95.0,1,1,1.0
30,1,754.0,192.0,35.0,96.0,1,1,1.0
31,1,754.0,194.0,36.0,95.0,1,1,1.0
32,1,754.0,194.0,34.0,95.0,1,1,1.0
33,1,755.0,194.0,33.0,96.0,1,1,1.0
34,1,755.0,194.0,33.0,96.0,1,1,1.0
35,1,754.0,194.0,33.0,96.0,1,1,1.0
36,1,753.0,194.0,33.0,97.0,1,1,1.0
37,1,752.0,194.0,33.0,96.0,1,1,1.0
38,1,752.0,194.0,33.0,97.0,1,1,1.0
39,1,752.0,194.0,34.0,98.0,1,1,1.0
40,1,751.0,194.0,35.0,99.0,1,1,1.0
41,1,751.0,195.0,35.0,99.0,1,1,1.0
42,1,751.0,195.0,36.0,100.0,1,1,1.0
43,1,752.0,197.0,36.0,99.0,1,1,1.0
44,1,753.0,197.0,35.0,99.0,1,1,1.0
45,1,754.0,198.0,35.0,99.0,1,1,1.0
46,1,755.0,198.0,35.0,99.0,1,1,1.0
47,1,757.0,199.0,35.0,100.0,1,1,1.0
48,1,757.0,199.0,35.0,100.0,1,1,1.0
49,1,757.0,199.0,36.0,99.0,1,1,1.0
50,1,758.0,199.0,37.0,99.0,1,1,1.0
51,1,757.0,199.0,37.0,99.0,1,1,1.0
52,1,758.0,199.0,36.0,100.0,1,1,1.0
53,1,757.0,200.0,35.0,100.0,1,1,1.0
54,1,757.0,200.0,33.0,101.0,1,1,1.0
55,1,757.0,200.0,33.0,102.0,1,1,1.0
56,1,757.0,200.0,31.0,103.0,1,1,1.0
57,1,756.0,200.0,31.0,103.0,1,1,1.0
58,1,755.0,200.0,31.0,103.0,1,1,1.0
59,1,754.0,200.0,32.0,104.0,1,1,1.0
60,1,752.0,200.0,34.0,104.0,1,1,1.0
61,1,751.0,199.0,35.0,105.0,1,1,1.0
62,1,750.0,199.0,36.0,105.0,1,1,1.0
63,1,749.0,199.0,37.0,106.0,1,1,1.0
64,1,748.0,200.0,38.0,107.0,1,1,1.0
65,1,748.0,201.0,39.0,108.0,1,1,1.0
66,1,747.0,200.0,38.0,109.0,1,1,1.0
67,1,748.0,200.0,38.0,110.0,1,1,1.0
68,1,748.0,200.0,38.0,110.0,1,1,1.0
69,1,748.0,200.0,37.0,111.0,1,1,1.0
70,1,749.0,200.0,37.0,110.0,1,1,1.0
71,1,749.0,201.0,37.0,110.0,1,1,1.0
72,1,749.0,201.0,37.0,110.0,1,1,1.0
73,1,750.0,201.0,36.0,109.0,1,1,1.0
74,1,750.0,200.0,35.0,110.0,1,1,1.0
75,1,750.0,201.0,35.0,111.0,1,1,1.0
76,1,750.0,202.0,34.0,112.0,1,1,1.0
77,1,750.0,204.0,34.0,112.0,1,1,1.0
78,1,749.0,207.0,35.0,109.0,1,1,1.0
79,1,748.0,209.0,35.0,108.0,1,1,1.0
80,1,748.0,210.0,35.0,108.0,1,1,1.0
81,1,747.0,209.0,36.0,108.0,1,1,1.0
82,1,746.0,209.0,36.0,108.0,1,1,1.0
83,1,745.0,210.0,38.0,108.0,1,1,1.0
84,1,745.0,210.0,39.0,108.0,1,1,1.0
85,1,744.0,210.0,40.0,109.0,1,1,1.0
86,1,744.0,210.0,41.0,110.0,1,1,1.0
87,1,744.0,210.0,42.0,111.0,1,1,1.0
88,1,744.0,210.0,45.0,112.0,1,1,1.0
89,1,744.0,212.0,47.0,112.0,1,1,1.0
90,1,745.0,212.0,47.0,112.0,1,1,1.0
91,1,745.0,213.0,45.0,112.0,1,1,1.0
92,1,746.0,213.0,44.0,112.0,1,1,1.0
93,1,747.0,213.0,44.0,112.0,1,1,1.0
94,1,747.0,214.0,45.0,112.0,1,1,1.0
95,1,747.0,215.0,42.0,111.0,1,1,1.0
96,1,747.0,215.0,40.0,111.0,1,1,1.0
97,1,747.0,217.0,39.0,111.0,1,1,1.0
98,1,746.0,218.0,39.0,111.0,1,1,1.0
99,1,744.0,219.0,39.0,111.0,1,1,1.0
100,1,744.0,219.0,38.0,113.0,1,1,1.0
101,1,743.0,219.0,37.0,114.0,1,1,1.0
102,1,741.0,219.0,37.0,115.0,1,1,1.0
103,1,740.0,219.0,37.0,115.0,1,1,1.0
104,1,738.0,219.0,37.0,115.0,1,1,1.0
105,1,737.0,219.0,38.0,116.0,1,1,1.0
106,1,736.0,218.0,40.0,116.0,1,1,1.0
107,1,735.0,218.0,41.0,117.0,1,1,1.0
108,1,735.0,219.0,41.0,120.0,1,1,1.0
109,1,735.0,220.0,41.0,121.0,1,1,1.0
110,1,735.0,221.0,42.0,121.0,1,1,1.0
111,1,736.0,222.0,43.0,120.0,1,1,1.0
112,1,736.0,224.0,44.0,120.0,1,1,1.0
113,1,736.0,224.0,45.0,120.0,1,1,1.0
114,1,737.0,224.0,44.0,120.0,1,1,1.0
115,1,739.0,224.0,43.0,120.0,1,1,1.0
116,1,739.0,224.0,42.0,120.0,1,1,1.0
117,1,740.0,223.0,41.0,120.0,1,1,1.0
118,1,741.0,224.0,41.0,121.0,1,1,1.0
119,1,741.0,226.0,39.0,121.0,1,1,1.0
120,1,741.0,227.0,39.0,122.0,1,1,1.0
121,1,741.0,229.0,40.0,122.0,1,1,1.0
122,1,741.0,230.0,40.0,123.0,1,1,1.0
123,1,741.0,230.0,41.0,123.0,1,1,1.0
124,1,741.0,230.0,41.0,124.0,1,1,1.0
125,1,741.0,230.0,41.0,124.0,1,1,1.0
126,1,740.0,231.0,41.0,123.0,1,1,1.0
127,1,739.0,231.0,42.0,123.0,1,1,1.0
128,1,740.0,231.0,42.0,123.0,1,1,1.0
129,1,741.0,231.0,42.0,123.0,1,1,1.0
130,1,742.0,232.0,41.0,125.0,1,1,1.0
131,1,743.0,233.0,40.0,126.0,1,1,1.0
132,1,743.0,235.0,40.0,127.0,1,1,1.0
133,1,744.0,236.0,40.0,128.0,1,1,1.0
134,1,744.0,236.0,41.0,129.0,1,1,1.0
135,1,745.0,236.0,42.0,129.0,1,1,1.0
136,1,747.0,236.0,43.0,130.0,1,1,1.0
137,1,748.0,237.0,43.0,129.0,1,1,1.0
138,1,748.0,237.0,43.0,129.0,1,1,1.0
139,1,749.0,237.0,44.0,129.0,1,1,1.0
140,1,749.0,237.0,44.0,129.0,1,1,1.0
141,1,750.0,238.0,44.0,132.0,1,1,1.0
142,1,750.0,240.0,44.0,133.0,1,1,1.0
143,1,750.0,240.0,45.0,135.0,1,1,1.0
144,1,749.0,240.0,45.0,136.0,1,1,1.0
145,1,749.0,241.0,44.0,136.0,1,1,1.0
146,1,748.0,241.0,43.0,136.0,1,1,1.0
147,1,747.0,242.0,43.0,136.0,1,1,1.0
148,1,747.0,242.0,43.0,135.0,1,1,1.0
149,1,747.0,242.0,43.0,135.0,1,1,1.0
150,1,747.0,243.0,42.0,135.0,1,1,1.0
151,1,748.0,243.0,42.0,136.0,1,1,1.0
152,1,748.0,243.0,42.0,139.0,1,1,1.0
153,1,748.0,247.0,43.0,138.0,1,1,1.0
154,1,749.0,248.0,44.0,138.0,1,1,1.0
155,1,749.0,250.0,44.0,138.0,1,1,1.0
156,1,749.0,251.0,44.0,138.0,1,1,1.0
157,1,750.0,250.0,44.0,138.0,1,1,1.0
158,1,750.0,251.0,44.0,138.0,1,1,1.0
159,1,750.0,251.0,44.0,138.0,1,1,1.0
160,1,749.0,251.0,46.0,137.0,1,1,1.0
161,1,748.0,252.0,48.0,137.0,1,1,1.0
162,1,747.0,252.0,48.0,139.0,1,1,1.0
163,1,746.0,253.0,50.0,140.0,1,1,1.0
164,1,746.0,255.0,49.0,139.0,1,1,1.0
165,1,745.0,257.0,48.0,141.0,1,1,1.0
166,1,744.0,258.0,46.0,142.0,1,1,1.0
167,1,744.0,258.0,46.0,143.0,1,1,1.0
168,1,742.0,258.0,46.0,143.0,1,1,1.0
169,1,741.0,258.0,46.0,143.0,1,1,1.0
170,1,740.0,258.0,46.0,143.0,1,1,1.0
171,1,741.0,259.0,45.0,143.0,1,1,1.0
172,1,741.0,260.0,45.0,146.0,1,1,1.0
173,1,741.0,261.0,46.0,148.0,1,1,1.0
174,1,741.0,263.0,47.0,147.0,1,1,1.0
175,1,741.0,265.0,47.0,148.0,1,1,1.0
176,1,741.0,266.0,46.0,147.0,1,1,1.0
177,1,741.0,266.0,46.0,148.0,1,1,1.0
178,1,741.0,267.0,47.0,148.0,1,1,1.0
179,1,742.0,268.0,47.0,148.0,1,1,1.0
180,1,742.0,268.0,48.0,148.0,1,1,1.0
181,1,742.0,268.0,48.0,147.0,1,1,1.0
182,1,742.0,269.0,48.0,147.0,1,1,1.0
183,1,743.0,270.0,49.0,150.0,1,1,1.0
184,1,742.0,271.0,49.0,152.0,1,1,1.0
185,1,742.0,272.0,50.0,153.0,1,1,1.0
