1,1,766.0,192.0,44.0,96.0,1,1,1.0
2,1,766.0,192.0,45.0,96.0,1,1,1.0
3,1,765.0,193.0,44.0,97.0,1,1,1.0
4,1,763.0,193.0,45.0,98.0,1,1,1.0
5,1,762.0,193.0,47.0,98.0,1,1,1.0
6,1,762.0,193.0,48.0,98.0,1,1,1.0
7,1,761.0,193.0,46.0,98.0,1,1,1.0
8,1,761.0,193.0,43.0,98.0,1,1,1.0
9,1,761.0,194.0,42.0,97.0,1,1,1.0
10,1,760.0,195.0,40.0,97.0,1,1,1.0
11,1,759.0,196.0,39.0,98.0,1,1,1.0
12,1,759.0,198.0,38.0,98.0,1,1,1.0
13,1,758.0,199.0,36.0,98.0,1,1,1.0
14,1,755.0,201.0,38.0,97.0,1,1,1.0
15,1,754.0,200.0,39.0,99.0,1,1,1.0
16,1,752.0,199.0,41.0,99.0,1,1,1.0
17,1,750.0,198.0,43.0,101.0,1,1,1.0
18,1,748.0,198.0,45.0,101.0,1,1,1.0
19,1,746.0,202.0,49.0,98.0,1,1,1.0
20,1,744.0,203.0,52.0,99.0,1,1,1.0
21,1,742.0,203.0,53.0,101.0,1,1,1.0
22,1,741.0,204.0,50.0,101.0,1,1,1.0
23,1,741.0,206.0,52.0,99.0,1,1,1.0
24,1,741.0,209.0,51.0,98.0,1,1,1.0
25,1,740.0,205.0,50.0,101.0,1,1,1.0
26,1,740.0,203.0,48.0,103.0,1,1,1.0
27,1,740.0,203.0,48.0,103.0,1,1,1.0
28,1,740.0,204.0,45.0,102.0,1,1,1.0
29,1,740.0,204.0,42.0,104.0,1,1,1.0
30,1,740.0,205.0,41.0,105.0,1,1,1.0
31,1,740.0,207.0,40.0,104.0,1,1,1.0
32,1,739.0,208.0,39.0,105.0,1,1,1.0
33,1,738.0,208.0,40.0,106.0,1,1,1.0
34,1,736.0,209.0,42.0,106.0,1,1,1.0
35,1,734.0,209.0,44.0,107.0,1,1,1.0
36,1,731.0,208.0,47.0,107.0,1,1,1.0
37,1,729.0,209.0,49.0,107.0,1,1,1.0
38,1,727.0,212.0,49.0,105.0,1,1,1.0
39,1,726.0,212.0,50.0,108.0,1,1,1.0
40,1,724.0,212.0,50.0,108.0,1,1,1.0
41,1,723.0,213.0,50.0,110.0,1,1,1.0
42,1,722.0,213.0,50.0,111.0,1,1,1.0
43,1,722.0,213.0,50.0,112.0,1,1,1.0
44,1,722.0,213.0,50.0,112.0,1,1,1.0
45,1,724.0,213.0,50.0,113.0,1,1,1.0
46,1,724.0,213.0,50.0,113.0,1,1,1.0
47,1,724.0,213.0,50.0,114.0,1,1,1.0
48,1,725.0,215.0,48.0,113.0,1,1,1.0
49,1,724.0,216.0,46.0,113.0,1,1,1.0
50,1,724.0,219.0,46.0,113.0,1,1,1.0
51,1,724.0,220.0,46.0,114.0,1,1,1.0
52,1,723.0,220.0,45.0,114.0,1,1,1.0
53,1,722.0,221.0,46.0,115.0,1,1,1.0
54,1,721.0,220.0,47.0,116.0,1,1,1.0
55,1,720.0,220.0,49.0,115.0,1,1,1.0
56,1,719.0,219.0,51.0,116.0,1,1,1.0
57,1,717.0,221.0,52.0,117.0,1,1,1.0
58,1,713.0,222.0,55.0,119.0,1,1,1.0
