1,1,1635.0,486.0,40.0,128.0,1,1,1.0
2,1,1632.0,486.0,42.0,128.0,1,1,1.0
3,1,1626.0,487.0,46.0,127.0,1,1,1.0
4,1,1620.0,488.0,49.0,127.0,1,1,1.0
5,1,1616.0,488.0,50.0,127.0,1,1,1.0
6,1,1614.0,489.0,50.0,128.0,1,1,1.0
7,1,1612.0,488.0,46.0,128.0,1,1,1.0
8,1,1612.0,488.0,42.0,129.0,1,1,1.0
9,1,1611.0,487.0,38.0,130.0,1,1,1.0
10,1,1609.0,487.0,37.0,130.0,1,1,1.0
11,1,1605.0,487.0,37.0,130.0,1,1,1.0
12,1,1600.0,487.0,39.0,130.0,1,1,1.0
13,1,1588.0,487.0,48.0,129.0,1,1,1.0
14,1,1580.0,488.0,54.0,129.0,1,1,1.0
15,1,1573.0,489.0,58.0,128.0,1,1,1.0
16,1,1570.0,489.0,59.0,129.0,1,1,1.0
17,1,1568.0,488.0,59.0,129.0,1,1,1.0
18,1,1568.0,487.0,54.0,130.0,1,1,1.0
19,1,1568.0,487.0,48.0,131.0,1,1,1.0
20,1,1569.0,486.0,41.0,132.0,1,1,1.0
21,1,1566.0,485.0,41.0,133.0,1,1,1.0
22,1,1562.0,485.0,41.0,134.0,1,1,1.0
23,1,1555.0,486.0,45.0,134.0,1,1,1.0
24,1,1549.0,487.0,50.0,133.0,1,1,1.0
25,1,1544.0,488.0,53.0,133.0,1,1,1.0
26,1,1541.0,489.0,53.0,133.0,1,1,1.0
27,1,1537.0,489.0,53.0,134.0,1,1,1.0
28,1,1538.0,488.0,47.0,134.0,1,1,1.0
29,1,1537.0,488.0,42.0,135.0,1,1,1.0
30,1,1534.0,487.0,41.0,136.0,1,1,1.0
31,1,1531.0,487.0,41.0,136.0,1,1,1.0
32,1,1526.0,487.0,42.0,135.0,1,1,1.0
33,1,1516.0,488.0,48.0,135.0,1,1,1.0
34,1,1507.0,488.0,54.0,134.0,1,1,1.0
35,1,1498.0,490.0,60.0,133.0,1,1,1.0
36,1,1494.0,491.0,63.0,132.0,1,1,1.0
37,1,1491.0,491.0,63.0,132.0,1,1,1.0
38,1,1491.0,490.0,61.0,133.0,1,1,1.0
39,1,1490.0,490.0,55.0,134.0,1,1,1.0
40,1,1490.0,490.0,48.0,134.0,1,1,1.0
42,1,1486.0,488.0,43.0,137.0,1,1,1.0
43,1,1482.0,488.0,42.0,138.0,1,1,1.0
44,1,1474.0,489.0,45.0,139.0,1,1,1.0
45,1,1466.0,489.0,50.0,138.0,1,1,1.0
46,1,1460.0,490.0,53.0,138.0,1,1,1.0
47,1,1456.0,491.0,55.0,138.0,1,1,1.0
48,1,1454.0,491.0,54.0,138.0,1,1,1.0
49,1,1454.0,491.0,51.0,138.0,1,1,1.0
50,1,1454.0,490.0,44.0,139.0,1,1,1.0
51,1,1452.0,490.0,41.0,139.0,1,1,1.0
52,1,1448.0,489.0,40.0,140.0,1,1,1.0
53,1,1444.0,489.0,40.0,140.0,1,1,1.0
54,1,1434.0,489.0,47.0,140.0,1,1,1.0
55,1,1422.0,490.0,55.0,139.0,1,1,1.0
56,1,1413.0,491.0,61.0,138.0,1,1,1.0
57,1,1408.0,491.0,65.0,138.0,1,1,1.0
58,1,1405.0,491.0,67.0,138.0,1,1,1.0
59,1,1403.0,491.0,65.0,139.0,1,1,1.0
60,1,1403.0,490.0,59.0,140.0,1,1,1.0
61,1,1403.0,489.0,53.0,140.0,1,1,1.0
62,1,1404.0,488.0,46.0,141.0,1,1,1.0
63,1,1402.0,488.0,42.0,142.0,1,1,1.0
64,1,1396.0,488.0,44.0,143.0,1,1,1.0
65,1,1389.0,489.0,46.0,144.0,1,1,1.0
66,1,1379.0,490.0,52.0,144.0,1,1,1.0
67,1,1371.0,491.0,57.0,143.0,1,1,1.0
68,1,1366.0,493.0,60.0,143.0,1,1,1.0
69,1,1364.0,493.0,60.0,143.0,1,1,1.0
70,1,1362.0,493.0,57.0,144.0,1,1,1.0
71,1,1362.0,493.0,52.0,145.0,1,1,1.0
72,1,1361.0,492.0,46.0,146.0,1,1,1.0
73,1,1357.0,492.0,43.0,146.0,1,1,1.0
74,1,1351.0,492.0,43.0,146.0,1,1,1.0
75,1,1345.0,492.0,45.0,146.0,1,1,1.0
76,1,1334.0,493.0,52.0,145.0,1,1,1.0
77,1,1319.0,494.0,65.0,144.0,1,1,1.0
78,1,1310.0,495.0,73.0,144.0,1,1,1.0
79,1,1306.0,495.0,76.0,143.0,1,1,1.0
80,1,1303.0,495.0,75.0,143.0,1,1,1.0
81,1,1303.0,494.0,69.0,144.0,1,1,1.0
82,1,1303.0,493.0,62.0,144.0,1,1,1.0
83,1,1301.0,492.0,52.0,146.0,1,1,1.0
84,1,1298.0,492.0,47.0,148.0,1,1,1.0
85,1,1291.0,492.0,50.0,149.0,1,1,1.0
86,1,1284.0,493.0,52.0,149.0,1,1,1.0
87,1,1274.0,494.0,60.0,149.0,1,1,1.0
88,1,1266.0,495.0,67.0,148.0,1,1,1.0
89,1,1258.0,496.0,71.0,148.0,1,1,1.0
90,1,1249.0,496.0,77.0,149.0,1,1,1.0
91,1,1254.0,496.0,65.0,150.0,1,1,1.0
92,1,1257.0,495.0,55.0,151.0,1,1,1.0
93,1,1257.0,495.0,46.0,151.0,1,1,1.0
94,1,1253.0,495.0,44.0,152.0,1,1,1.0
95,1,1247.0,495.0,44.0,151.0,1,1,1.0
96,1,1237.0,495.0,50.0,151.0,1,1,1.0
97,1,1225.0,496.0,58.0,150.0,1,1,1.0
98,1,1213.0,498.0,68.0,149.0,1,1,1.0
99,1,1207.0,499.0,73.0,149.0,1,1,1.0
100,1,1203.0,499.0,76.0,149.0,1,1,1.0
101,1,1201.0,499.0,74.0,149.0,1,1,1.0
102,1,1201.0,498.0,66.0,150.0,1,1,1.0
103,1,1201.0,497.0,57.0,151.0,1,1,1.0
104,1,1200.0,496.0,48.0,153.0,1,1,1.0
105,1,1195.0,496.0,46.0,155.0,1,1,1.0
106,1,1181.0,497.0,56.0,156.0,1,1,1.0
107,1,1173.0,498.0,62.0,156.0,1,1,1.0
108,1,1162.0,499.0,70.0,155.0,1,1,1.0
109,1,1156.0,500.0,72.0,154.0,1,1,1.0
110,1,1152.0,501.0,73.0,155.0,1,1,1.0
111,1,1150.0,501.0,71.0,155.0,1,1,1.0
112,1,1149.0,501.0,65.0,155.0,1,1,1.0
113,1,1149.0,500.0,55.0,156.0,1,1,1.0
114,1,1147.0,500.0,48.0,157.0,1,1,1.0
115,1,1142.0,499.0,46.0,158.0,1,1,1.0
116,1,1136.0,499.0,46.0,158.0,1,1,1.0
117,1,1122.0,500.0,55.0,157.0,1,1,1.0
118,1,1109.0,502.0,66.0,156.0,1,1,1.0
119,1,1099.0,503.0,75.0,155.0,1,1,1.0
120,1,1093.0,503.0,80.0,154.0,1,1,1.0
121,1,1090.0,503.0,80.0,155.0,1,1,1.0
122,1,1089.0,502.0,74.0,155.0,1,1,1.0
123,1,1089.0,502.0,64.0,156.0,1,1,1.0
124,1,1088.0,501.0,53.0,158.0,1,1,1.0
125,1,1086.0,500.0,47.0,160.0,1,1,1.0
126,1,1080.0,500.0,46.0,162.0,1,1,1.0
127,1,1068.0,501.0,52.0,162.0,1,1,1.0
128,1,1055.0,502.0,62.0,161.0,1,1,1.0
129,1,1045.0,504.0,72.0,161.0,1,1,1.0
130,1,1039.0,505.0,76.0,161.0,1,1,1.0
131,1,1036.0,506.0,78.0,162.0,1,1,1.0
132,1,1034.0,506.0,74.0,162.0,1,1,1.0
133,1,1034.0,505.0,65.0,162.0,1,1,1.0
134,1,1033.0,505.0,55.0,163.0,1,1,1.0
135,1,1029.0,505.0,47.0,164.0,1,1,1.0
136,1,1021.0,504.0,47.0,164.0,1,1,1.0
137,1,1014.0,505.0,48.0,163.0,1,1,1.0
138,1,1000.0,505.0,61.0,162.0,1,1,1.0
139,1,986.0,506.0,74.0,162.0,1,1,1.0
140,1,975.0,507.0,84.0,161.0,1,1,1.0
141,1,970.0,508.0,88.0,161.0,1,1,1.0
142,1,967.0,507.0,86.0,161.0,1,1,1.0
143,1,966.0,507.0,79.0,161.0,1,1,1.0
144,1,966.0,507.0,68.0,161.0,1,1,1.0
145,1,966.0,506.0,55.0,162.0,1,1,1.0
146,1,961.0,506.0,48.0,163.0,1,1,1.0
