1,1,1769.0,117.0,26.0,117.0,1,1,1.0
2,1,1769.0,118.0,25.0,115.0,1,1,1.0
3,1,1760.0,118.0,33.0,115.0,1,1,1.0
4,1,1758.0,118.0,35.0,114.0,1,1,1.0
5,1,1757.0,117.0,34.0,114.0,1,1,1.0
6,1,1755.0,118.0,35.0,114.0,1,1,1.0
7,1,1752.0,118.0,39.0,114.0,1,1,1.0
8,1,1748.0,117.0,42.0,114.0,1,1,1.0
9,1,1746.0,117.0,44.0,114.0,1,1,1.0
10,1,1745.0,116.0,44.0,115.0,1,1,1.0
11,1,1745.0,115.0,41.0,116.0,1,1,1.0
12,1,1744.0,114.0,35.0,117.0,1,1,1.0
13,1,1738.0,113.0,36.0,118.0,1,1,1.0
14,1,1734.0,112.0,35.0,118.0,1,1,1.0
15,1,1730.0,112.0,36.0,118.0,1,1,1.0
16,1,1721.0,112.0,43.0,118.0,1,1,1.0
17,1,1713.0,112.0,51.0,118.0,1,1,1.0
18,1,1706.0,112.0,59.0,118.0,1,1,1.0
19,1,1702.0,113.0,60.0,116.0,1,1,1.0
20,1,1700.0,111.0,57.0,117.0,1,1,1.0
21,1,1699.0,110.0,51.0,116.0,1,1,1.0
22,1,1699.0,107.0,42.0,117.0,1,1,1.0
23,1,1699.0,106.0,38.0,118.0,1,1,1.0
24,1,1695.0,106.0,41.0,118.0,1,1,1.0
25,1,1687.0,104.0,47.0,119.0,1,1,1.0
26,1,1679.0,106.0,53.0,118.0,1,1,1.0
27,1,1673.0,106.0,57.0,117.0,1,1,1.0
28,1,1668.0,105.0,57.0,118.0,1,1,1.0
29,1,1665.0,105.0,56.0,118.0,1,1,1.0
30,1,1663.0,104.0,51.0,120.0,1,1,1.0
31,1,1664.0,102.0,41.0,121.0,1,1,1.0
32,1,1663.0,101.0,34.0,123.0,1,1,1.0
33,1,1656.0,100.0,35.0,124.0,1,1,1.0
34,1,1646.0,101.0,42.0,123.0,1,1,1.0
35,1,1636.0,102.0,48.0,121.0,1,1,1.0
36,1,1628.0,106.0,54.0,117.0,1,1,1.0
37,1,1623.0,106.0,57.0,118.0,1,1,1.0
38,1,1621.0,104.0,56.0,119.0,1,1,1.0
39,1,1620.0,103.0,51.0,120.0,1,1,1.0
40,1,1620.0,100.0,42.0,123.0,1,1,1.0
41,1,1618.0,98.0,35.0,124.0,1,1,1.0
42,1,1609.0,98.0,40.0,125.0,1,1,1.0
43,1,1600.0,99.0,47.0,123.0,1,1,1.0
44,1,1591.0,100.0,52.0,122.0,1,1,1.0
45,1,1584.0,99.0,56.0,122.0,1,1,1.0
46,1,1578.0,98.0,60.0,124.0,1,1,1.0
47,1,1573.0,98.0,58.0,125.0,1,1,1.0
48,1,1572.0,95.0,52.0,128.0,1,1,1.0
49,1,1574.0,93.0,41.0,130.0,1,1,1.0
50,1,1572.0,91.0,37.0,132.0,1,1,1.0
51,1,1562.0,90.0,41.0,132.0,1,1,1.0
52,1,1548.0,92.0,51.0,130.0,1,1,1.0
53,1,1538.0,91.0,60.0,131.0,1,1,1.0
54,1,1531.0,92.0,65.0,130.0,1,1,1.0
55,1,1528.0,90.0,66.0,130.0,1,1,1.0
56,1,1526.0,91.0,61.0,129.0,1,1,1.0
57,1,1526.0,89.0,52.0,131.0,1,1,1.0
58,1,1525.0,88.0,42.0,132.0,1,1,1.0
59,1,1516.0,86.0,44.0,135.0,1,1,1.0
60,1,1505.0,86.0,51.0,135.0,1,1,1.0
61,1,1496.0,88.0,58.0,133.0,1,1,1.0
62,1,1488.0,89.0,63.0,132.0,1,1,1.0
63,1,1481.0,89.0,66.0,133.0,1,1,1.0
64,1,1476.0,88.0,66.0,134.0,1,1,1.0
65,1,1472.0,87.0,61.0,135.0,1,1,1.0
66,1,1471.0,85.0,53.0,137.0,1,1,1.0
67,1,1471.0,84.0,44.0,138.0,1,1,1.0
68,1,1468.0,84.0,42.0,138.0,1,1,1.0
69,1,1455.0,84.0,50.0,139.0,1,1,1.0
70,1,1440.0,85.0,61.0,138.0,1,1,1.0
71,1,1430.0,86.0,70.0,137.0,1,1,1.0
72,1,1423.0,87.0,74.0,137.0,1,1,1.0
73,1,1420.0,86.0,73.0,136.0,1,1,1.0
74,1,1419.0,86.0,66.0,136.0,1,1,1.0
75,1,1419.0,84.0,54.0,138.0,1,1,1.0
